business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basirhat Blue Print Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91264 46664,N/A,4.0,,"MV92+Q6F, near falguni hall, Basirhat, West Bengal 743412",743411,22.6694431,88.8505496,ChIJsft9l6JV_zkRdmO_kvOt4YE,https://www.google.com/maps/place/?q=place_id:ChIJsft9l6JV_zkRdmO_kvOt4YE,part_335,2026-09-20 20:40:58
Arnab Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95648 02610,N/A,3.0,,"ARNAB MEDICAL CENTRE, S.N. Majumder Rd, near United Club, Basirhat, West Bengal 743411",743411,22.6534624,88.8694398,ChIJP6qkKXpW_zkRRFW_43jcweA,https://www.google.com/maps/place/?q=place_id:ChIJP6qkKXpW_zkRRFW_43jcweA,part_335,2026-09-20 20:40:58
Radha Krishna Pharmacy and Polyclinic | Top Medicine Shop in Basirhat,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"bus stand, Taki Road, chowmatha, Basirhat, West Bengal 743412",743411,22.6592044,88.856911,ChIJaQy13YZV_zkRaa9-6HgS_YY,https://www.google.com/maps/place/?q=place_id:ChIJaQy13YZV_zkRaa9-6HgS_YY,part_335,2026-09-20 20:40:58
Subhadeep Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"NH 312, Basirhat, West Bengal 743411",743411,22.663102499999997,88.8588193,ChIJk4NIIQBV_zkRVJU2gr4wFIY,https://www.google.com/maps/place/?q=place_id:ChIJk4NIIQBV_zkRVJU2gr4wFIY,part_335,2026-09-20 20:40:58
Lipika Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75016 47206,N/A,5.0,,"Taki Rd, Basirhat, West Bengal 743412",743411,22.661138299999998,88.85584,ChIJIw-be_lV_zkRWSYfYcYV188,https://www.google.com/maps/place/?q=place_id:ChIJIw-be_lV_zkRWSYfYcYV188,part_335,2026-09-20 20:40:58
Kamla Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93820 80877,N/A,4.3,,"MV8J+286, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.665049,88.8807685,ChIJwWGwLuhX_zkRTbXky770OtY,https://www.google.com/maps/place/?q=place_id:ChIJwWGwLuhX_zkRTbXky770OtY,part_335,2026-09-20 20:40:58
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug store, Medical supply store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73033 49627,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-basirhat-itinda-road-pharmacy-basirhat-north-24-parganas-577024/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 8, Holding No 239/84, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662818299999998,88.868816,ChIJm5LGFZNX_zkRONuhTSp7gKI,https://www.google.com/maps/place/?q=place_id:ChIJm5LGFZNX_zkRONuhTSp7gKI,part_335,2026-09-20 20:40:58
Central Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73659 73009,N/A,3.5,,"1, Itinda Rd, near POST OFFICE, JELKHANA, Basirhat, West Bengal 743411",JELKHANA,22.663187999999998,88.8713824,ChIJZQ18hn1W_zkRMAyZP2Uyfzg,https://www.google.com/maps/place/?q=place_id:ChIJZQ18hn1W_zkRMAyZP2Uyfzg,part_335,2026-09-20 20:40:58
Sree Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"MV55+964, SH 2, Basirhat, West Bengal 743412",743411,22.6583841,88.8580937,ChIJ8W5gxdNV_zkRa3-h2DJ5jP4,https://www.google.com/maps/place/?q=place_id:ChIJ8W5gxdNV_zkRa3-h2DJ5jP4,part_335,2026-09-20 20:40:58
MedPlus Basirhat Martin Burn Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 63007 82950,https://www.medplusmart.com/,4.5,,"Ward No - 11, Martin Barn Road, Holding No - 978, Dist, near P.O & P.S, Basirhat, West Bengal 743412",743411,22.661991,88.8601657,ChIJlUyWzb5X_zkRUW_7ppiHTG8,https://www.google.com/maps/place/?q=place_id:ChIJlUyWzb5X_zkRUW_7ppiHTG8,part_335,2026-09-20 20:40:59
Basirhat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79809 29764,N/A,5.0,,"Nursing Home, Itinda, Basirhat, West Bengal 743411",Itinda,22.6651754,88.8814122,ChIJ49-2TulX_zkRz9fsZcdwwb0,https://www.google.com/maps/place/?q=place_id:ChIJ49-2TulX_zkRz9fsZcdwwb0,part_335,2026-09-20 20:40:59
MedPlus Basirhat Nazat Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 63027 19366,https://www.medplusmart.com/,4.0,,"Ward No. 21, Holding No. 280/66, RN Mukherjee Rd, Basirhat, West Bengal 743411",743411,22.6556805,88.8559348,ChIJq3UsLdad-DkRv4-mDYHJfpg,https://www.google.com/maps/place/?q=place_id:ChIJq3UsLdad-DkRv4-mDYHJfpg,part_335,2026-09-20 20:40:59
'S. R. MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 228 507,N/A,4.0,,"MRCX+4J7, Basirhat, West Bengal 743412",743411,22.670282699999998,88.8490348,ChIJ1_S4lzZU_zkRIfZ5nXY72R8,https://www.google.com/maps/place/?q=place_id:ChIJ1_S4lzZU_zkRIfZ5nXY72R8,part_335,2026-09-20 20:40:59
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91470 66252,https://www.dawaadost.com/,4.5,,"PF No-1, Basirhat Railway Station Ground Floor, Towards, Basirhat, West Bengal 743422",Sitalia,22.6505419,88.8686226,ChIJsV6cmilX_zkR7bof5C4iM7Y,https://www.google.com/maps/place/?q=place_id:ChIJsV6cmilX_zkR7bof5C4iM7Y,part_335,2026-09-20 20:40:59
Ramkrishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV83+V74, Basirhat, Trimohini, West Bengal 743412",743411,22.667272999999998,88.853195,ChIJTdUfRQBV_zkRI255AFMP_s0,https://www.google.com/maps/place/?q=place_id:ChIJTdUfRQBV_zkRI255AFMP_s0,part_335,2026-09-20 20:40:59
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79 4284 5488,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, No. 4/1151, Basirhat - Nazat Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.656153699999997,88.8560859,ChIJH9jMCPJ3AjoR3_eh8quQag4,https://www.google.com/maps/place/?q=place_id:ChIJH9jMCPJ3AjoR3_eh8quQag4,part_335,2026-09-20 20:40:59
PAIN RELIEF,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.4,,"MV7J+W4M, Itinda, Basirhat, West Bengal 743411",Itinda,22.6648404,88.88028969999999,ChIJu94Lm4ZX_zkRpRR8GMnlELE,https://www.google.com/maps/place/?q=place_id:ChIJu94Lm4ZX_zkRpRR8GMnlELE,part_335,2026-09-20 20:40:59
Rudra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,,"MV8Q+QPH, Basirhat, West Bengal 743411",743411,22.666938899999998,88.889372,ChIJ5ZzuiPZW_zkRSQbReXjqDWE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzuiPZW_zkRSQbReXjqDWE,part_335,2026-09-20 20:41:00
