business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A B Crane Service - crane service in kolkata,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 74227,N/A,4.7,,"near 4 Number Bridge, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540398399999997,88.3698768,ChIJjZjVSc13AjoR4HEQ-zFzkTg,https://www.google.com/maps/place/?q=place_id:ChIJjZjVSc13AjoR4HEQ-zFzkTg,part_335,2026-09-20 20:20:42
Rajib Crane service,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62917 70724,http://www.rajibcraneservice.com/,4.9,,"Himalaya plaza, bonder bill hooghly, Dankuni, West Bengal 712311",Belanagar,22.6770323,88.3034789,ChIJ8bn3FliD-DkRu_sHC70BDYs,https://www.google.com/maps/place/?q=place_id:ChIJ8bn3FliD-DkRu_sHC70BDYs,part_335,2026-09-20 20:20:44
CAR Crane Service,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99035 72513,N/A,3.7,,"1A, 1A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396189,88.37040929999999,ChIJ4ZaKe912AjoRvziC8OUzW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaKe912AjoRvziC8OUzW0Y,part_335,2026-09-20 20:20:44
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91638 66126,N/A,4.7,,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_335,2026-09-20 20:20:44
Recovery van service,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62998 77545,N/A,5.0,,"near Checkpost, Illambazar, West Bengal 731214",743337,23.6169054,87.53579649999999,ChIJaStziUVj9zkR4-rvseJaZh4,https://www.google.com/maps/place/?q=place_id:ChIJaStziUVj9zkR4-rvseJaZh4,part_335,2026-09-20 20:20:44
Das Crane Service,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84798 93650,N/A,4.5,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6276914,88.41886319999999,ChIJ_9XmfS6f-DkR81fMPVFWDxk,https://www.google.com/maps/place/?q=place_id:ChIJ_9XmfS6f-DkR81fMPVFWDxk,part_335,2026-09-20 20:20:44
SS breakdown Services,Crane and Towing Service,Towing service,Towing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70030 87576,N/A,5.0,,"3, 1, Tiljala Sibtala Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534454399999998,88.3785015,ChIJITrku3N3AjoR_UwcLAhWkF4,https://www.google.com/maps/place/?q=place_id:ChIJITrku3N3AjoR_UwcLAhWkF4,part_335,2026-09-20 20:20:44
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96622 12255,N/A,3.0,,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",743337,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_335,2026-09-20 20:20:44
S.I Enterprise Crane Services,Crane and Towing Service,Towing service,Towing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94329 08747,N/A,4.9,11.0,"54B, Tiljala Rd, near 4No. Bridge, Gobra, Kolkata, West Bengal 700046",Gobra,22.5375382,88.37447039999999,ChIJeQ-YE_d3AjoRwC--dg6cEeA,https://www.google.com/maps/place/?q=place_id:ChIJeQ-YE_d3AjoRwC--dg6cEeA,part_335,2026-09-20 20:20:45
Suraj Crane and JCB service,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80015 04339,N/A,4.6,27.0,"Kangsaripur, nearest, hindusthan hotel, Nh2, Gurap, Kansaripur, West Bengal 712303",743337,23.0293919,88.1339819,ChIJuZy0pixf-DkRQ01O07LPWNY,https://www.google.com/maps/place/?q=place_id:ChIJuZy0pixf-DkRQ01O07LPWNY,part_335,2026-09-20 20:20:45
LOKENATH AUTOMOBILE - Escort/ACE/Hydra/Crane Parts Kolkata West Bengal,Crane and Towing Service,Crane service,"Crane service, Auto parts store, Crane Dealer and Manufacturer, Diesel engine dealer, Hydraulic repair service, Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98305 60462,http://www.lokenathautomobile.in/,4.9,146.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641866399999998,88.37723659999999,ChIJq6oORbmd-DkR0_9kFOG72GQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oORbmd-DkR0_9kFOG72GQ,part_335,2026-09-20 20:20:45
JS Enterprises | Best Crane Kolkata | Nearby Crane Service Kolkata | Hydra Crane Service | Best Farana Hydra | Best Price,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 83400,https://www.craneservicekolkata.in/,4.6,11.0,"20, Sagar Datta Ghat Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6735609,88.3654966,ChIJ-9zaPsud-DkRj1GNc_U1j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9zaPsud-DkRj1GNc_U1j_w,part_335,2026-09-20 20:20:45
Singh Enterprise,Crane and Towing Service,Crane rental agency,Crane rental agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97488 83490,N/A,5.0,70.0,"near Raibarelly Petrol Pump, opp. of Sonar Bangla Motel, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.573886299999998,88.1782601,ChIJMTYBdzZ_AjoRDd8APvnR6G0,https://www.google.com/maps/place/?q=place_id:ChIJMTYBdzZ_AjoRDd8APvnR6G0,part_335,2026-09-20 20:20:45
A.S.Enterprise,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93318 92151,N/A,4.6,10.0,"24/3, Dasu Babu Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.676316099999998,88.3709952,ChIJMx4pKD6d-DkRdIXDBNw7LUg,https://www.google.com/maps/place/?q=place_id:ChIJMx4pKD6d-DkRdIXDBNw7LUg,part_335,2026-09-20 20:20:45
Singh Crane Service,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 71616,http://www.singhcraneservice.com/,4.2,16.0,"3E, Rani Debendra Bala Rd, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6171975,88.38143559999999,ChIJKSd8O4ud-DkRs7ZmyHC9rK8,https://www.google.com/maps/place/?q=place_id:ChIJKSd8O4ud-DkRs7ZmyHC9rK8,part_335,2026-09-20 20:20:45
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_335,2026-09-20 20:20:45
S S DIESEL,Crane and Towing Service,Plant and machinery hire,"Plant and machinery hire, Crane Dealer and Manufacturer, Crane rental agency, Machinery parts manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Suit B7 (2nd Floor, Omer Mansion, 29 A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695654,88.3551856,ChIJj-R1zah3AjoRlMQhwmZWMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-R1zah3AjoRlMQhwmZWMq0,part_335,2026-09-20 20:20:45
S Raj Enterprise,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 75754,https://www.srajcrane.co.in/,4.4,9.0,"106, Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.646187899999997,88.3778924,ChIJm9SViWad-DkRAgOlu0CVCHU,https://www.google.com/maps/place/?q=place_id:ChIJm9SViWad-DkRAgOlu0CVCHU,part_335,2026-09-20 20:20:45
Power Crane & Spares,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98746 26286,N/A,3.3,3.0,"2nd floor, Faraday House, 29, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567293499999998,88.3567534,ChIJT6kTGql3AjoR8FD4DxOQISQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR8FD4DxOQISQ,part_335,2026-09-20 20:20:45
Shree Balaji Equipments Pvt Ltd,Crane and Towing Service,Construction equipment supplier,"Construction equipment supplier, Building equipment hire service, Crane Dealer and Manufacturer, Crane rental agency, Forklift dealer, Forklift rental service, Material handling equipment supplier, Mining equipment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4071 5555,http://www.sbepl.in/,4.8,30.0,"PS Aviator, Building, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6235167,88.4431044,ChIJmRRAXqZ3AjoRmQMBVU92ICg,https://www.google.com/maps/place/?q=place_id:ChIJmRRAXqZ3AjoRmQMBVU92ICg,part_335,2026-09-20 20:20:45
