business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Verities Sentre,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97339 09756,N/A,,,"near Gosaba Bazaar Main Road, Gosaba, Arampur, West Bengal 743370",743370,22.166847999999998,88.79904429999999,ChIJ9YZXOm6LAToRNEFTg9PyWWA,https://www.google.com/maps/place/?q=place_id:ChIJ9YZXOm6LAToRNEFTg9PyWWA,part_335,2026-09-20 20:30:04
SONAKHALI,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6P55+H86, Sonakhali, West Bengal 743312",743370,22.208912299999998,88.70826389999999,ChIJU8acTQAjAjoR0nplr14_Ek8,https://www.google.com/maps/place/?q=place_id:ChIJU8acTQAjAjoR0nplr14_Ek8,part_335,2026-09-20 20:30:04
Sourav restaurant cum bar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84819 80221,N/A,4.9,,"8V3Q+88V, Dhuchnikhali, West Bengal 743446",743370,22.3033595,88.8882891,ChIJB75URADzAToRFfvjg-IG7OE,https://www.google.com/maps/place/?q=place_id:ChIJB75URADzAToRFfvjg-IG7OE,part_335,2026-09-20 20:30:05
DURGAPADA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89183 77142,N/A,5.0,,"Dugdugi, Daudpur, West Bengal 743611",Dugdugi,22.2793435,88.83457059999999,ChIJheBDBjj1AToRf8iI-0CULxY,https://www.google.com/maps/place/?q=place_id:ChIJheBDBjj1AToRf8iI-0CULxY,part_335,2026-09-20 20:30:05
Mask Onn Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Wine bar, Wine store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90640 47120,N/A,4.3,,"KANTHALBERIA, 15/2023/007, Jogesganj, West Bengal 743439",743370,22.307402,88.97070959999999,ChIJg6yO4r3tAToRikU4lTAKJrQ,https://www.google.com/maps/place/?q=place_id:ChIJg6yO4r3tAToRikU4lTAKJrQ,part_335,2026-09-20 20:30:05
Tara Maa Restaurant Cum Bar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99071 68733,N/A,4.8,,"8X8H+H39, Deuli, West Bengal 743439",743370,22.3163879,88.9776545,ChIJ4Sn0DwDtAToR7iq0jpdWk_U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn0DwDtAToR7iq0jpdWk_U,part_335,2026-09-20 20:30:05
S. P. Restaurant,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"VG86+GW6, Kisorimohanpur, West Bengal 743383",743370,21.867133199999998,88.5131167,ChIJgUixTwA1AjoRoyZT4aOVGBA,https://www.google.com/maps/place/?q=place_id:ChIJgUixTwA1AjoRoyZT4aOVGBA,part_335,2026-09-20 20:30:05
Jogeshganj Restaurant Cum Bar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"7XPC+3R6, Patghara, West Bengal 743439",743370,22.2851534,88.97202899999999,ChIJU_1dDgDtAToR86vu5ETRxIw,https://www.google.com/maps/place/?q=place_id:ChIJU_1dDgDtAToR86vu5ETRxIw,part_335,2026-09-20 20:30:05
HEMNAGAR CYICLON SELTET,Bar and Pub,Pub,Pub,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"6XCJ+PW7, Unnamed Road, Jogesganj, Hemnagar, West Bengal 743439",Jogesganj,22.221794,88.9823018,ChIJ-RSkKZ6TAToRQEwdmnnoUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RSkKZ6TAToRQEwdmnnoUYQ,part_335,2026-09-20 20:30:06
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_335,2026-09-20 20:30:07
