business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70599 16100,N/A,5.0,48.0,"Post Office, LIC Building, Gaur Daha, West Bengal 743363",743330,22.379465099999997,88.5362768,ChIJ8xgP4S4TAjoR01ki-_vZs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xgP4S4TAjoR01ki-_vZs3Y,part_335,2026-09-20 20:17:59
HALDER BOOKSTORE AND COMPUTER,Bookstore and Stationery Shop,Book store,"Book store, Gift basket store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78722 82301,N/A,4.5,2.0,"Vill+Post-Dara, P. S- Bokultala, south 24 porganss, Dars, West Bengal 743337",743330,22.185489699999998,88.51511599999999,ChIJ3Y5I_HA_AjoRB4Zq1NIG7z8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5I_HA_AjoRB4Zq1NIG7z8,part_335,2026-09-20 20:17:59
New Lila Store,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 170 411,N/A,5.0,12.0,"34, Shirakol, Rajarhat, Kolkata, West Bengal 743513","34, Shirakol",22.325329699999998,88.2656149,ChIJS4VEGFBlAjoRp17PruNFzS8,https://www.google.com/maps/place/?q=place_id:ChIJS4VEGFBlAjoRp17PruNFzS8,part_335,2026-09-20 20:17:59
Aptaruddin enterprise,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"8Q8F+FXX, Char Bidyarabad, West Bengal 743329",743330,22.316238199999997,88.7749855,ChIJuwnLKgAfAjoRCwccKR7Z7MY,https://www.google.com/maps/place/?q=place_id:ChIJuwnLKgAfAjoRCwccKR7Z7MY,part_335,2026-09-20 20:17:59
Jamuna Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80134 05343,N/A,4.3,100.0,"Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717524599999997,88.4811383,ChIJWbd0rwei-DkRg_yW179xlXE,https://www.google.com/maps/place/?q=place_id:ChIJWbd0rwei-DkRg_yW179xlXE,part_335,2026-09-20 20:17:59
Ajinkya Book Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96379 95543,N/A,4.8,45.0,"Main Road, Otur, Maharashtra 412409",743330,19.2633931,73.9817913,ChIJvV1Tv0wW3TsRtxllQ7ZTIcU,https://www.google.com/maps/place/?q=place_id:ChIJvV1Tv0wW3TsRtxllQ7ZTIcU,part_335,2026-09-20 20:17:59
College Corner,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94344 01144,N/A,4.0,25.0,"College Corner, College Rd, Baleni, Gobardanga, West Bengal 743273",Baleni,22.8809681,88.75799839999999,ChIJbYRhaHKz-DkRN7JexIaYubw,https://www.google.com/maps/place/?q=place_id:ChIJbYRhaHKz-DkRN7JexIaYubw,part_335,2026-09-20 20:17:59
Karunamoyee Traders,Bookstore and Stationery Shop,Book store,"Book store, Internet cafe",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95474 67810,N/A,4.5,24.0,"74HH+785, Nainan Rd, Gondia Raghunathpur, West Bengal 743504",743330,22.278145,88.12837449999999,ChIJiStS2KqLAjoRTmcackjWnok,https://www.google.com/maps/place/?q=place_id:ChIJiStS2KqLAjoRTmcackjWnok,part_335,2026-09-20 20:17:59
BASANTI STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://sites.google.com/u/2/d/1QbAzZ-xUZ0irBvzvRupb7I4JkYh3eLEk/preview,4.7,13.0,"Sosan Kali Mandir, NH 12, opposite Kakdwip, Kakdwip, West Bengal 743347",743330,21.868147,88.18665349999999,ChIJEaA1YUBVAjoRCvhi-XgCwOw,https://www.google.com/maps/place/?q=place_id:ChIJEaA1YUBVAjoRCvhi-XgCwOw,part_335,2026-09-20 20:17:59
MOTHER BOOK Center,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,20.0,"2, Jessore Rd, Habra, West Bengal 743268",743330,22.8410047,88.65378729999999,ChIJUUfYTV2w-DkR59LGr-hBCOM,https://www.google.com/maps/place/?q=place_id:ChIJUUfYTV2w-DkR59LGr-hBCOM,part_335,2026-09-20 20:17:59
Shefali Book Stall,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,195.0,"R96F+836, SH 1, Maniktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Maniktala,22.810786699999998,88.37263899999999,ChIJkd33LJuQ-DkRh1R2CFFadrI,https://www.google.com/maps/place/?q=place_id:ChIJkd33LJuQ-DkRh1R2CFFadrI,part_335,2026-09-20 20:18:00
Priya Book House,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93309 27945,N/A,4.2,54.0,"Station Road, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7983096,88.37613499999999,ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,https://www.google.com/maps/place/?q=place_id:ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,part_335,2026-09-20 20:18:00
Nabakumar Stores,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,265.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9417248,88.4464232,ChIJe5R1FamV-DkR96yAJDL5tLE,https://www.google.com/maps/place/?q=place_id:ChIJe5R1FamV-DkR96yAJDL5tLE,part_335,2026-09-20 20:18:00
Jyoti Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,12.0,"V5CM+679, Rupchand Ghat Rd, Near Post Office, Kakdwip, Ganespur, West Bengal 743347",743330,21.870537,88.1832221,ChIJAYyatepVAjoRHKYsp54b8Xo,https://www.google.com/maps/place/?q=place_id:ChIJAYyatepVAjoRHKYsp54b8Xo,part_335,2026-09-20 20:18:00
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_335,2026-09-20 20:18:00
PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93305 43134,N/A,5.0,11.0,"3, Barrackpore - Barasat Rd, near Pnb Bank, Colony More, Barasat, West Bengal 700124","Colony More, Barasat",22.723101099999997,88.4787798,ChIJM4a4IxSZ-DkR6v6Z_-HzS0I,https://www.google.com/maps/place/?q=place_id:ChIJM4a4IxSZ-DkR6v6Z_-HzS0I,part_335,2026-09-20 20:18:00
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_335,2026-09-20 20:18:00
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74391 84719,N/A,4.4,72.0,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_335,2026-09-20 20:18:00
LAKHI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98832 72457,N/A,5.0,2.0,"26, Park Rd, near pataleswar mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.745182099999997,88.3718992,ChIJwXlQuBVxAjoRfjtqXZ3SDZo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQuBVxAjoRfjtqXZ3SDZo,part_335,2026-09-20 20:18:00
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,15.0,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",743330,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_335,2026-09-20 20:18:00
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_335,2026-09-20 20:18:00
Mamoni stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98361 95801,N/A,4.8,30.0,"5/7, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.888357,88.4171145,ChIJl5OXdaSW-DkRRXd_p_sGbNM,https://www.google.com/maps/place/?q=place_id:ChIJl5OXdaSW-DkRRXd_p_sGbNM,part_335,2026-09-20 20:18:00
Paper Coner,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"RMR4+G2R, AH1, Habra, West Bengal 743271",743330,22.8413644,88.6550165,ChIJ3z0Jaeqx-DkR6JMpZPPru2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3z0Jaeqx-DkR6JMpZPPru2Q,part_335,2026-09-20 20:18:00
Mahua Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.0,,"VQF2+829, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8732884,88.7501166,ChIJH3tkEwCz-DkR-1Q1nmyKd0w,https://www.google.com/maps/place/?q=place_id:ChIJH3tkEwCz-DkR-1Q1nmyKd0w,part_335,2026-09-20 20:18:00
National Book Stall,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86093 67298,N/A,5.0,,"Hatugange, Diamond Harbour, West Bengal 743332",743330,22.1714245,88.2515947,ChIJoeyqmGJdAjoRLGjRgQEbUDM,https://www.google.com/maps/place/?q=place_id:ChIJoeyqmGJdAjoRLGjRgQEbUDM,part_335,2026-09-20 20:18:00
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_335,2026-09-20 20:18:00
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85828 68910,N/A,4.4,,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_335,2026-09-20 20:18:01
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98755 37992,N/A,4.0,,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_335,2026-09-20 20:18:01
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_335,2026-09-20 20:18:01
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_335,2026-09-20 20:18:01
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_335,2026-09-20 20:18:01
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98318 16408,N/A,4.1,,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_335,2026-09-20 20:18:01
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_335,2026-09-20 20:18:01
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_335,2026-09-20 20:18:01
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98307 78876,N/A,3.4,,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_335,2026-09-20 20:18:01
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_335,2026-09-20 20:18:01
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_335,2026-09-20 20:18:01
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3582 224 043,N/A,4.1,,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",743330,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_335,2026-09-20 20:18:01
