business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Motor Rewinding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97666 46316,N/A,5.0,3.0,"Nagar road, Ale, Maharashtra 412411",743330,19.182033999999998,74.09857559999999,ChIJo20y3_sj3TsRoETfPykMBMc,https://www.google.com/maps/place/?q=place_id:ChIJo20y3_sj3TsRoETfPykMBMc,part_335,2026-09-20 20:18:07
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2211 0640,http://www.gangamotors.in/,4.8,4.0,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_335,2026-09-20 20:18:07
Bijoy Lakshmi Fuel Pump Service,Motor Rewinding and Pump Repair,Repair service,Repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70013 16747,N/A,4.3,8.0,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2246333,87.0832808,ChIJ3_9BSr2l9zkRNBet2nL8940,https://www.google.com/maps/place/?q=place_id:ChIJ3_9BSr2l9zkRNBet2nL8940,part_335,2026-09-20 20:18:07
Ramdas Electrical Works electric motor rewinding,Motor Rewinding and Pump Repair,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97671 98878,N/A,3.2,5.0,"MH SH 27, Sanaswadi, Maharashtra 412208",743330,18.6711738,74.101728,ChIJUeQKvRTawjsRGIbxnLKVu8c,https://www.google.com/maps/place/?q=place_id:ChIJUeQKvRTawjsRGIbxnLKVu8c,part_335,2026-09-20 20:18:07
Star Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95679 22777,http://www.starelectricalworks.com/,3.3,29.0,"Vellimon, Keralam 691511",Vellimon,8.948993999999999,76.647032,ChIJsWWfYgEIBjsRdvZJyUsOVqg,https://www.google.com/maps/place/?q=place_id:ChIJsWWfYgEIBjsRdvZJyUsOVqg,part_335,2026-09-20 20:18:07
Shree Sai Diesel,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99377 64153,http://shri-sai-diesel.business.site/,4.1,60.0,"Sarala Market Complex, Maruti Marg, Kataka, Odisha 753013",Rajendra Nagar,20.452282,85.89996699999999,ChIJCQAAADwNGToR8ERVpsNIBRU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToR8ERVpsNIBRU,part_335,2026-09-20 20:18:07
Kisan motors (Electrical & motor winding)🪛🔧⚙️,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"JGWC+4G5, Bori Rd, Hangewadee, Maharashtra 414701",743330,18.6452656,74.5213589,ChIJyRuFdAA5wzsRfCQ98_oRkR4,https://www.google.com/maps/place/?q=place_id:ChIJyRuFdAA5wzsRfCQ98_oRkR4,part_335,2026-09-20 20:18:07
PRATIK ELECTRICAL AND MOTER REWINDING WORK PALSHE,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Pipe supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94239 64113,N/A,4.4,9.0,"Nashik - Pune Hwy, Palse, Palase, Maharashtra 422102",Palse,19.9265491,73.8762576,ChIJ8Xav5Um1UBERVvf8t0LEs2M,https://www.google.com/maps/place/?q=place_id:ChIJ8Xav5Um1UBERVvf8t0LEs2M,part_335,2026-09-20 20:18:08
Bhakti Motor Rewinding & Tools,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Store, Water Pump Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98506 43592,N/A,5.0,3.0,"Shop No. 31, Dattavihar, Sr, No. 43, Dattanagar, Jambhulwadi Road, Datta Nagar Rd, Shani Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Datta Vihar, Dattanagar, Shani Nagar, Ambegaon Budruk",18.4483989,73.8491873,ChIJIx-H8dHqwjsRHPV7T0kcOrU,https://www.google.com/maps/place/?q=place_id:ChIJIx-H8dHqwjsRHPV7T0kcOrU,part_335,2026-09-20 20:18:08
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,18.0,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_335,2026-09-20 20:18:08
Joy Engineering & Automobiles,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electric motor store, Equipment supplier, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99323 75887,https://sites.google.com/view/joyengineering/home,,,"HP petrol pump, 33, DL Roy Rd, opposite Bowbazar West Lane, Krishnanagar, Paschimbhatjangla, West Bengal 741101",743330,23.401127499999998,88.4907929,ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,https://www.google.com/maps/place/?q=place_id:ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,part_335,2026-09-20 20:18:08
Rapid diesel engine service,Motor Rewinding and Pump Repair,Diesel engine repair service,"Diesel engine repair service, Alternator supplier, Electric generator shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91085 62902,http://generatorservice.co.in/,4.8,12.0,"d no.03, Shree Ram, mala dsk She, Chakankar industrial estate, 133, Barangani Rd, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.451095,73.8014824,ChIJj_1O5rS_wjsRpQdZtdA8Z9o,https://www.google.com/maps/place/?q=place_id:ChIJj_1O5rS_wjsRpQdZtdA8Z9o,part_335,2026-09-20 20:18:08
Best Electricals Motor Rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98600 14776,N/A,1.0,1.0,"road, Juni Jejuri Rd, near fire station, Kolvihire, Jejuri, Maharashtra 412303",743330,18.268076699999998,74.1662411,ChIJBfGcdoH9wjsRyrI0nt_G9Ys,https://www.google.com/maps/place/?q=place_id:ChIJBfGcdoH9wjsRyrI0nt_G9Ys,part_335,2026-09-20 20:18:08
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98900 23246,N/A,5.0,,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_335,2026-09-20 20:18:09
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96373 57910,N/A,5.0,,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_335,2026-09-20 20:18:09
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 743330, India",743330,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_335,2026-09-20 20:18:09
Maharashtra Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Pump supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72088 38059,https://www.accinsulations.com/,5.0,,"Maharashtra Winding Works, Kolshet Rd, near nandibaba Temple, near suprnal Garden, Dhokali, w, Thane, Maharashtra 400607","Dhokali, w",19.2253148,72.9796835,ChIJQ0XnYRG55zsRWzE-fc14ZRA,https://www.google.com/maps/place/?q=place_id:ChIJQ0XnYRG55zsRWzE-fc14ZRA,part_335,2026-09-20 20:18:09
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Motor Winding Services in India, 743330, India",743330,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_335,2026-09-20 20:18:09
Electroserv Engineering,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"F73J+JHC, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.454073899999997,88.28138609999999,ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,part_335,2026-09-20 20:18:10
