business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBSHAKTI ENTERPRISE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89674 86544,N/A,5.0,3.0,"Champahati, South Garia, West Bengal 743613",Champahati,22.402856399999997,88.47747319999999,ChIJ9ZaYp41tAjoROZwQg2spf8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYp41tAjoROZwQg2spf8Y,part_335,2026-09-20 20:17:50
Captain Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93829 49743,N/A,,,"Patkelpota More, Champahati - Ghatakpukur Rd, Chandaneswar, Kalikapur, West Bengal 743330",Chandaneswar,22.4390416,88.57748,ChIJ0QdkoUUPAjoRk_HWXvCMIhw,https://www.google.com/maps/place/?q=place_id:ChIJ0QdkoUUPAjoRk_HWXvCMIhw,part_335,2026-09-20 20:17:50
Baidya Furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99338 52113,N/A,5.0,1.0,"Ushpara Gangapur Jame Masjid, Tardah-Bhojerhat Raod, Ushpara, West Bengal 743502",743330,22.486277899999997,88.52935719999999,ChIJWTGCNkoNAjoRG2rz-DtoMQs,https://www.google.com/maps/place/?q=place_id:ChIJWTGCNkoNAjoRG2rz-DtoMQs,part_335,2026-09-20 20:17:50
"Godrej Interio Furniture & Mattress Store Near Me, South 24 Parganas (Bharat Electronics)",Furniture Showroom,Furniture store,"Furniture store, Mattress store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80172 31660,https://www.godrejinterio.com/,4.9,39.0,"RAILWAY STATION, GHUTIARY SHARIF, Bansra Rd, near by GHUTIARY SHARIF, Jibantala, West Bengal 743363",743330,22.3697218,88.5499344,ChIJ8QeYTQ8TAjoRuKzvb1CP4Do,https://www.google.com/maps/place/?q=place_id:ChIJ8QeYTQ8TAjoRuKzvb1CP4Do,part_335,2026-09-20 20:17:50
T.K plywood mart and furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 60488,N/A,5.0,1.0,"Rajpur Sonarpur, West Bengal 700150",743330,22.437531999999997,88.44992649999999,ChIJGVRNJo5yAjoRSXtZ9HDCKBc,https://www.google.com/maps/place/?q=place_id:ChIJGVRNJo5yAjoRSXtZ9HDCKBc,part_335,2026-09-20 20:17:50
THE FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95637 48838,N/A,4.8,47.0,"Sreepur School Rd, Habra, West Bengal 743263",743330,22.8442443,88.6606189,ChIJkYMtUlqw-DkRUp5TzQf9_oY,https://www.google.com/maps/place/?q=place_id:ChIJkYMtUlqw-DkRUp5TzQf9_oY,part_335,2026-09-20 20:17:50
NOOR FURNITURE,Furniture Showroom,Used furniture store,Used furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62912 52839,N/A,5.0,2.0,"Chakberia to ghutiari sharif Road, gani para, Banamalipur, Kolkata, West Bengal 743363",743330,22.3884978,88.5617256,ChIJF1eUhBgRAjoREO6gNORg9h4,https://www.google.com/maps/place/?q=place_id:ChIJF1eUhBgRAjoREO6gNORg9h4,part_335,2026-09-20 20:17:50
Ranjit House,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"CHCM+7XV, Dakshin Rajapur, West Bengal 743330",743330,22.420728999999998,88.58491769999999,ChIJu2SVfAARAjoRZnE6Ou8f66c,https://www.google.com/maps/place/?q=place_id:ChIJu2SVfAARAjoRZnE6Ou8f66c,part_335,2026-09-20 20:17:50
MAMONI FURNITURE (মামনি ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80013 26737,N/A,4.3,,"GG4P+QPW, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5069827,88.5368194,ChIJiVZrsXIMAjoRBDg0Bcaq-vU,https://www.google.com/maps/place/?q=place_id:ChIJiVZrsXIMAjoRBDg0Bcaq-vU,part_335,2026-09-20 20:17:51
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83730 88774,N/A,4.2,,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_335,2026-09-20 20:17:51
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_335,2026-09-20 20:17:51
Sonali Furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91638 58173,N/A,4.2,,"9C8H+JX3, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366435199999998,88.4298281,ChIJMxq9bE5sAjoRbdQALvthOgk,https://www.google.com/maps/place/?q=place_id:ChIJMxq9bE5sAjoRbdQALvthOgk,part_335,2026-09-20 20:17:51
Sinha Distributors (Furnitech),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Natunpally, Narayanpur Rd, beside Greens Corner School, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397256,88.44120629999999,ChIJmYxsNkFzAjoRoChtneaE7LU,https://www.google.com/maps/place/?q=place_id:ChIJmYxsNkFzAjoRoChtneaE7LU,part_335,2026-09-20 20:17:51
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_335,2026-09-20 20:17:51
Proyas Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78722 02244,N/A,4.4,,"Berachampa, Kaukepara, West Bengal 743424",743330,22.695600499999998,88.6932685,ChIJRWtENuKp-DkRVL7GbB1GYnw,https://www.google.com/maps/place/?q=place_id:ChIJRWtENuKp-DkRVL7GbB1GYnw,part_335,2026-09-20 20:17:51
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_335,2026-09-20 20:17:51
M.M ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80167 68136,N/A,4.4,,"Padmajala,P.O-Dhapdhapi, Pin, P.S, Baruipur - Canning Rd, Dist, Padmajala, West Bengal 743387","Dhapdhapi, Dist",22.3164442,88.46527979999999,ChIJ3xyLHcBrAjoR6ptAtiTESmo,https://www.google.com/maps/place/?q=place_id:ChIJ3xyLHcBrAjoR6ptAtiTESmo,part_335,2026-09-20 20:17:51
DIYA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 68641,N/A,5.0,,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7989998,88.3832965,ChIJb9IuJ0Cb-DkRN95YxpkToQc,https://www.google.com/maps/place/?q=place_id:ChIJb9IuJ0Cb-DkRN95YxpkToQc,part_335,2026-09-20 20:17:51
Rahaman Steel Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97354 86140,N/A,4.5,,"GJ48+H64, Gobindapur, West Bengal 743502",743330,22.5063936,88.61557409999999,ChIJLeDZ4EcPAjoREzBfWM9wZR0,https://www.google.com/maps/place/?q=place_id:ChIJLeDZ4EcPAjoREzBfWM9wZR0,part_335,2026-09-20 20:17:51
AMP FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83730 98490,http://www.ampfurniture.co.in/,4.2,,"MORE, TALER, A.H.Molla Rd, Bhangar, West Bengal 743502",743330,22.5101875,88.61631249999999,ChIJr0rfi4EPAjoRR7Ak10jSiWo,https://www.google.com/maps/place/?q=place_id:ChIJr0rfi4EPAjoRR7Ak10jSiWo,part_335,2026-09-20 20:17:51
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",743330,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_335,2026-09-20 20:17:51
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_335,2026-09-20 20:17:51
Dream Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store, Steel framework contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78898 59311,N/A,5.0,,"Nandabhanga, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bibirhat water tank, opposite to Diamond Hero Showroom, Thakurpukur, Bibirhat, Raypur, West Bengal 743377",Thakurpukur,22.3930263,88.2262437,ChIJkyxfBSRjAjoR2eDh6UhqM60,https://www.google.com/maps/place/?q=place_id:ChIJkyxfBSRjAjoR2eDh6UhqM60,part_335,2026-09-20 20:17:51
2nd Baazar Factory outlet Furniture Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Second hand store, Used furniture store, Used office furniture store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74850 35744,https://2nd-baazar-factory.grexa.site/,5.0,,"Diamond Harbour Rd, Joka, Bhasa, Kolkata, West Bengal 700104",Joka,22.417313,88.2835059,ChIJsRxACgBlAjoRxeRAj7Wl8_g,https://www.google.com/maps/place/?q=place_id:ChIJsRxACgBlAjoRxeRAj7Wl8_g,part_335,2026-09-20 20:17:53
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_335,2026-09-20 20:17:53
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_335,2026-09-20 20:17:53
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_335,2026-09-20 20:17:53
Maa Kamakhya Furniture,Furniture Showroom,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91431 20061,N/A,4.0,,"6NO,BIJOYNAGAR,NAIHATI,NORTH 24 PARGANAS,P.O-NAIHATI,PIN NO-743165 Naihati, Naihati, West Bengal 743165",Naihati,22.888327099999998,88.4261499,ChIJ4bQ-JpqW-DkR7v_qffKxHnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ-JpqW-DkR7v_qffKxHnM,part_335,2026-09-20 20:17:53
Prince Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Bhangar Paikari, near Primary Hospital, Sobji bazar, Bhangar2, West Bengal 743502","Sobji bazar, Bhangar2",22.5126475,88.6096136,ChIJsfrpaIUPAjoRAHiByb2WOM4,https://www.google.com/maps/place/?q=place_id:ChIJsfrpaIUPAjoRAHiByb2WOM4,part_335,2026-09-20 20:17:53
LAXMIMATA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97751 23354,N/A,4.3,,"GOBOR DANGA GOIPUR, DAKHIN PARA, near SISU HOSPITAL, Gobardanga, West Bengal 743252",Garhpara,22.8741529,88.7522628,ChIJ89SVmp-z-DkRHdiO78N4INA,https://www.google.com/maps/place/?q=place_id:ChIJ89SVmp-z-DkRHdiO78N4INA,part_335,2026-09-20 20:17:53
Second hand furniture buyer,Furniture Showroom,Used office furniture store,"Used office furniture store, Computer store, Junk dealer, Salvage dealer, Scrap metal dealer, Used car dealer, Used furniture store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98049 82655,N/A,3.9,,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.521952199999998,88.3285241,ChIJzwMnkBd3AjoR2qVaFJhfFAM,https://www.google.com/maps/place/?q=place_id:ChIJzwMnkBd3AjoR2qVaFJhfFAM,part_335,2026-09-20 20:17:53
