business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89108 01717,N/A,4.5,,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_335,2026-09-20 20:17:32
Maharaj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62909 12902,N/A,3.8,,"Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.370089099999998,88.2720385,ChIJk3Dn5FhkAjoRmW9dG3ydc8M,https://www.google.com/maps/place/?q=place_id:ChIJk3Dn5FhkAjoRmW9dG3ydc8M,part_335,2026-09-20 20:17:32
VANHUGO craft coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"2no Government colony, Kantatala, basanti Highway, 11/2, RS DAG, Kolkata, West Bengal 743502",Karaidanga,22.5077487,88.5146517,ChIJ9RLLdxQNAjoReMRk2zjs-bw,https://www.google.com/maps/place/?q=place_id:ChIJ9RLLdxQNAjoReMRk2zjs-bw,part_335,2026-09-20 20:17:32
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79807 81825,N/A,4.1,,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_335,2026-09-20 20:17:32
Irfan's Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,,"FHFJ+GQ7, Chak Bhika, West Bengal 743502",743330,22.473780299999998,88.5819228,ChIJHQ-BO1sPAjoRw5MmRsY0DOc,https://www.google.com/maps/place/?q=place_id:ChIJHQ-BO1sPAjoRw5MmRsY0DOc,part_335,2026-09-20 20:17:32
Downtown café,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82729 90209,https://downtown.sodiarc.in/,4.2,,"Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387670099999998,88.4173746,ChIJv3v09P5tAjoRWKt1X0K1ScE,https://www.google.com/maps/place/?q=place_id:ChIJv3v09P5tAjoRWKt1X0K1ScE,part_335,2026-09-20 20:17:32
Cafe D' Harbour,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79081 30906,N/A,4.0,,"1st Floor of, Computer World Nearest, Hp Gas Office, Girls School Road, Noon Gola, Ward No 13, Diamond Harbour, West Bengal 743331","Noon Gola, Ward No 13",22.1903236,88.1879481,ChIJQR5vuBxfAjoRMY7dV5sDfUc,https://www.google.com/maps/place/?q=place_id:ChIJQR5vuBxfAjoRMY7dV5sDfUc,part_335,2026-09-20 20:17:32
Basanto Cafe,Cafe and Coffee Shop,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Boys Club, Ichhapur, Gobardanga, West Bengal 743252",743330,22.8943732,88.74162419999999,ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,part_335,2026-09-20 20:17:32
Adda The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90838 77266,N/A,3.9,,"rathtala, Kakdwip, West Bengal 743347",rathtala,21.8675119,88.18815939999999,ChIJqTmBv_JVAjoRW0C8KXBFsmc,https://www.google.com/maps/place/?q=place_id:ChIJqTmBv_JVAjoRW0C8KXBFsmc,part_335,2026-09-20 20:17:32
Café 95,Cafe and Coffee Shop,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,18.0,"Champahati to Baruipur road, near chiner poll, Champahati, West Bengal 743330",Champahati,22.395741599999997,88.4869344,ChIJiSVTLPsTAjoRqqb436YKSIk,https://www.google.com/maps/place/?q=place_id:ChIJiSVTLPsTAjoRqqb436YKSIk,part_335,2026-09-20 20:17:33
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_335,2026-09-20 20:17:33
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_335,2026-09-20 20:17:33
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_335,2026-09-20 20:17:33
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_335,2026-09-20 20:17:33
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_335,2026-09-20 20:17:33
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81002 20340,http://www.thebeanshotcafe.com/,4.4,789.0,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027169,88.3578357,ChIJgwShdRVxAjoRkPCSMXRYp7M,https://www.google.com/maps/place/?q=place_id:ChIJgwShdRVxAjoRkPCSMXRYp7M,part_335,2026-09-20 20:17:33
The Imperium Cafe,Cafe and Coffee Shop,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://the-imperium-cafe.grexa.site/,4.8,147.0,"near, more, near ICICI bank, West Arunachal, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Amarabati, Sodepur",22.6969852,88.38961049999999,ChIJbfFz8tOd-DkRYMztldyPPlg,https://www.google.com/maps/place/?q=place_id:ChIJbfFz8tOd-DkRYMztldyPPlg,part_335,2026-09-20 20:17:33
Tea & Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90649 83277,N/A,4.5,11.0,"VP9W+H5, Nakpul, West Bengal 743252",743330,22.8689321,88.74513019999999,ChIJu0c3EU-z-DkR350X3FRQVec,https://www.google.com/maps/place/?q=place_id:ChIJu0c3EU-z-DkR350X3FRQVec,part_335,2026-09-20 20:17:33
Kutubpur Tea Garden,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,223.0,"VC4G+36P, Bhatpara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Bhatpara, Jagatdal",22.8551346,88.4263161,ChIJfV7ymIaX-DkRZlq899unl-k,https://www.google.com/maps/place/?q=place_id:ChIJfV7ymIaX-DkRZlq899unl-k,part_335,2026-09-20 20:17:33
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,352.0,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_335,2026-09-20 20:17:33
Cafe dujone,Cafe and Coffee Shop,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86958 13606,N/A,3.8,,"24PGS(N, Sindrani, West Bengal 743297",743330,23.215205899999997,88.7448737,ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,part_335,2026-09-20 20:17:33
Tea hub,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73188 49932,N/A,4.1,,"Habra road, Nakpul, Gobardanga, Nakpul, West Bengal 743252",Nakpul,22.8648974,88.73317229999999,ChIJFZq8Koiz-DkRkrK5WfTrtIY,https://www.google.com/maps/place/?q=place_id:ChIJFZq8Koiz-DkRkrK5WfTrtIY,part_335,2026-09-20 20:17:33
Riyajul Tree House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98322 84926,N/A,5.0,,"Nathera, Netra, West Bengal 743502",Nathera,22.4297169,88.6326785,ChIJkbX4oOAFAjoRKHzm8iFJ_bU,https://www.google.com/maps/place/?q=place_id:ChIJkbX4oOAFAjoRKHzm8iFJ_bU,part_335,2026-09-20 20:17:33
Malonga Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,,"9FM7+7X3, Simlabad mor, Tagar Baria, West Bengal 743330",Simlabad mor,22.3835697,88.46604599999999,ChIJyXYmlIltAjoRkYGYHxAsiGQ,https://www.google.com/maps/place/?q=place_id:ChIJyXYmlIltAjoRkYGYHxAsiGQ,part_335,2026-09-20 20:17:33
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_335,2026-09-20 20:17:34
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_335,2026-09-20 20:17:34
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_335,2026-09-20 20:17:34
Coffee Moments,Cafe and Coffee Shop,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98755 18575,N/A,4.3,,"G96W+M32, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.511592999999998,88.3951596,ChIJ0-4nbN1xAjoRIb7LDtgr_ek,https://www.google.com/maps/place/?q=place_id:ChIJ0-4nbN1xAjoRIb7LDtgr_ek,part_335,2026-09-20 20:17:34
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_335,2026-09-20 20:17:34
