business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_335,2026-09-20 20:27:28
Kuntals Stay - PG Paying Guest Hostel Howrah Santragachi,PG,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91233 05847,N/A,3.6,,"61st, Mahiary Jagachha Rd, Uttar Jagacha, Santragachi, Howrah, Kolkata, West Bengal 711112","Uttar Jagacha, Santragachi",22.5881155,88.2818593,ChIJczgEw0Z5AjoRwamfIpRLk1o,https://www.google.com/maps/place/?q=place_id:ChIJczgEw0Z5AjoRwamfIpRLk1o,part_335,2026-09-20 20:27:29
Gopal Men PG - Men pg in Burrabazar Kolkata,PG,Boys' hostel,"Boys' hostel, Guest house",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96740 17830,N/A,1.1,,"276, Rabindra Sarani, near Ganesh Takies, Ganesh Talkies, Singhi Bagan, More, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, More",22.5860463,88.35834489999999,ChIJ-Xr0DMN3AjoRgsr7Bs78q38,https://www.google.com/maps/place/?q=place_id:ChIJ-Xr0DMN3AjoRgsr7Bs78q38,part_335,2026-09-20 20:27:29
MONDAL PG,PG,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62961 07118,https://www.facebook.com/mondalpg,4.3,74.0,"Flat no 117, 3rd floor, 162, Prantik Apartment, Salt Lake, Mahisbathan Rd, near Soni Mondir, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.577602,88.4445566,ChIJBY0VRkp1AjoRaxHDBpFTr40,https://www.google.com/maps/place/?q=place_id:ChIJBY0VRkp1AjoRaxHDBpFTr40,part_335,2026-09-20 20:27:30
DURGA TRADERS,PG,Solar energy equipment supplier,Solar energy equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70014 18318,http://www.smartenpowersystemswb.in/,5.0,6.0,"1 No Word, Raidighi - Boler Bazar Rd, near Raidighi college, Kolkata, Raidighi, West Bengal 743383",743356,21.9930095,88.4411726,ChIJ5TAULqlJAjoR4w_-NuWBt78,https://www.google.com/maps/place/?q=place_id:ChIJ5TAULqlJAjoR4w_-NuWBt78,part_335,2026-09-20 20:27:30
Mondal PG guest house chinar park,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Holiday apartment rental, Hotel, Home Stay, Holiday apartment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82769 29192,https://webpg.in/shop/service/pg-room-rent-in-newtown-kolkata/,4.5,140.0,"Chinar Park, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, Newtown",22.6162873,88.4455893,ChIJESF5Hpyf-DkRjW1h2Vf78-Y,https://www.google.com/maps/place/?q=place_id:ChIJESF5Hpyf-DkRjW1h2Vf78-Y,part_335,2026-09-20 20:27:30
Deep pg,PG,Apartment complex,Apartment complex,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89273 57880,N/A,5.0,3.0,"20B, Nayan Chand Dutta St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.589613099999998,88.36765559999999,ChIJS621Q2B3AjoR2VBu2PM_nmc,https://www.google.com/maps/place/?q=place_id:ChIJS621Q2B3AjoR2VBu2PM_nmc,part_335,2026-09-20 20:27:30
Shri Aalay PG,PG,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62893 61489,N/A,3.9,110.0,"Bharti Villa, behind Midland Park Building, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583012,88.43538939999999,ChIJ2WbbjKR1AjoRLEuF8SGANgg,https://www.google.com/maps/place/?q=place_id:ChIJ2WbbjKR1AjoRLEuF8SGANgg,part_335,2026-09-20 20:27:30
P.G GUEST HOUSE,PG,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,6.0,"549/5, Guha Road, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.642501499999998,88.42628979999999,ChIJE2lxYSqf-DkRx6YP_U3Q54A,https://www.google.com/maps/place/?q=place_id:ChIJE2lxYSqf-DkRx6YP_U3Q54A,part_335,2026-09-20 20:27:30
Raj & Raj,PG,Furniture store,Furniture store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4800 0018,http://www.rajandraj.co/,4.0,112.0,"25, Peter Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731385,88.35631149999999,ChIJWbYpZq53AjoRrIoS68jpT2w,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRrIoS68jpT2w,part_335,2026-09-20 20:27:30
