business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Garden Palace, Kodalia",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,154.0,"CC49+RV9, Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4070263,88.4197287,ChIJ0zi6GO1tAjoRQNeCi0j1TbA,https://www.google.com/maps/place/?q=place_id:ChIJ0zi6GO1tAjoRQNeCi0j1TbA,part_335,2026-09-20 20:17:53
Ojha Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,195.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_335,2026-09-20 20:17:53
Bidhan Garden Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87773 11135,N/A,4.4,1923.0,"11, Canal Circular Road, Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5859962,88.3981072,ChIJt62-whB2AjoR_Z3uoqb1-w4,https://www.google.com/maps/place/?q=place_id:ChIJt62-whB2AjoR_Z3uoqb1-w4,part_335,2026-09-20 20:17:53
Ghoshbaari,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 49328,N/A,4.3,686.0,"11, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143776,88.3636629,ChIJJXZtiMxwAjoRw-1FAsTUZj0,https://www.google.com/maps/place/?q=place_id:ChIJJXZtiMxwAjoRw-1FAsTUZj0,part_335,2026-09-20 20:17:54
Varmala Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,144.0,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_335,2026-09-20 20:17:54
MAYA LAWN & BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62905 83263,N/A,4.8,31.0,"Sodepur Rd, opposite APC COLLEGE, SAJIRHAT, Madhyamgram, Kolkata, West Bengal 700110","SAJIRHAT, Madhyamgram",22.6979136,88.4392494,ChIJTzbuOTKf-DkR4NpA72_uDBU,https://www.google.com/maps/place/?q=place_id:ChIJTzbuOTKf-DkR4NpA72_uDBU,part_335,2026-09-20 20:17:54
Sadhana Villa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98312 98629,N/A,3.9,398.0,"819, Jaffarpur Rifle Range Rd, Jaffarpur Chal Bazar, Sreepally, Kolkata, Jafarpur, West Bengal 700122","Jaffarpur Chal Bazar, Sreepally",22.7775769,88.3778275,ChIJqzKc8UGa-DkRd4natqkVnME,https://www.google.com/maps/place/?q=place_id:ChIJqzKc8UGa-DkRd4natqkVnME,part_335,2026-09-20 20:17:54
Mahendra Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86748 03309,N/A,4.1,306.0,"S.B ROAD, Kalitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, Nawabganj",22.7931203,88.3634465,ChIJYxqad32a-DkRzGorErVxTqI,https://www.google.com/maps/place/?q=place_id:ChIJYxqad32a-DkRzGorErVxTqI,part_335,2026-09-20 20:17:54
Bulbul Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,142.0,"QH73+JGM, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7640875,88.5537969,ChIJod4HwE-j-DkRMzZNDC_6AMg,https://www.google.com/maps/place/?q=place_id:ChIJod4HwE-j-DkRMzZNDC_6AMg,part_335,2026-09-20 20:17:54
Sutanuti Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87680 23934,N/A,4.0,700.0,"Accessible from Sovabazar Metro Station, Hati Bagan Crossing Shyambazar 5 Point, 80-86, Raja Nabakrishna St, Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Bazar",22.5954028,88.3690613,ChIJc4x9FTF2AjoRT0WQPdU48n0,https://www.google.com/maps/place/?q=place_id:ChIJc4x9FTF2AjoRT0WQPdU48n0,part_335,2026-09-20 20:17:54
Balak Sangha Party Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81005 94115,N/A,3.8,25.0,"Niva Park Extension, Bramhapur, Kolkata, West Bengal 700096","Niva Park Extension, Bramhapur",22.4552755,88.36509129999999,ChIJXU07i7JxAjoRc4H777EYQms,https://www.google.com/maps/place/?q=place_id:ChIJXU07i7JxAjoRc4H777EYQms,part_335,2026-09-20 20:17:54
R K Event Management,Marriage Hall / Kalyana Mandapam,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89189 65571,N/A,,,"Ushti, West Bengal 743375",743330,22.2384567,88.2691863,ChIJz4dRklVnAjoRBWN5utr1COc,https://www.google.com/maps/place/?q=place_id:ChIJz4dRklVnAjoRBWN5utr1COc,part_335,2026-09-20 20:17:55
Sreya Handicrafts,Marriage Hall / Kalyana Mandapam,Handicraft,Handicraft,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.sreyahandicrafts.com/,5.0,1.0,"Katakhal, Baruipur, West Bengal 700144",Katakhal,22.3598061,88.4325939,ChIJcZ86ytBtAjoRmMbUaNHC-A8,https://www.google.com/maps/place/?q=place_id:ChIJcZ86ytBtAjoRmMbUaNHC-A8,part_335,2026-09-20 20:17:55
