business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90025 97100,N/A,4.0,,"NH 12, Nischinta Pur, West Bengal 743374",743348,21.989931799999997,88.2164545,ChIJizLOUP1WAjoRo6EuoeBbOa4,https://www.google.com/maps/place/?q=place_id:ChIJizLOUP1WAjoRo6EuoeBbOa4,part_335,2026-09-20 20:23:34
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86098 61647,N/A,,,"266J+582 Bus Stand, 334, Belpukur, Rangafala, West Bengal 743348",743348,22.0104375,88.2308125,ChIJPzwSxT5XAjoR77iiafrDxSk,https://www.google.com/maps/place/?q=place_id:ChIJPzwSxT5XAjoR77iiafrDxSk,part_335,2026-09-20 20:23:34
Parbhati Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89273 79755,N/A,,,"Kakdwip Rd, Nischinta Pur, West Bengal 743374",743348,21.9905877,88.2168634,ChIJ86aTlTlXAjoR6Gd5M6V5jg8,https://www.google.com/maps/place/?q=place_id:ChIJ86aTlTlXAjoR6Gd5M6V5jg8,part_335,2026-09-20 20:23:34
SASTA AROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70012 55326,N/A,5.0,9.0,"Nischintapur, Station Road, New Ghosh Sweets, near Nischintapur, Kulpi, West Bengal 743374",743348,21.987781,88.2160624,ChIJd9ZnRZdXAjoRVFprWvZnCkI,https://www.google.com/maps/place/?q=place_id:ChIJd9ZnRZdXAjoRVFprWvZnCkI,part_335,2026-09-20 20:23:35
A.B PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82505 92189,N/A,4.8,11.0,"Mahishadal, Naikundi, West Bengal 721632",743348,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_335,2026-09-20 20:23:35
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"GPFW+R77, Gobindanagar, West Bengal 721146",743348,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_335,2026-09-20 20:23:35
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",743348,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_335,2026-09-20 20:23:35
Jiban Sathi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97337 77342,N/A,5.0,6.0,"Bhutomollar Pull, Kakdwip Rd, Anandanagar, Sitarampur, West Bengal 743374",Anandanagar,21.9596569,88.1977802,ChIJC7Qd-mVWAjoR5tG1Al0TouM,https://www.google.com/maps/place/?q=place_id:ChIJC7Qd-mVWAjoR5tG1Al0TouM,part_335,2026-09-20 20:23:35
Haldar Health Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78659 92197,N/A,,,"H P, Coastal, 743374, Ramtanunagar Milan More, Milan More Kalvat, near Ramtanunagar, West Bengal 743374",743348,21.9687532,88.1823246,ChIJ6--r-ddXAjoRGGNz4x5HtfY,https://www.google.com/maps/place/?q=place_id:ChIJ6--r-ddXAjoRGGNz4x5HtfY,part_335,2026-09-20 20:23:36
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87774 97859,N/A,5.0,,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_335,2026-09-20 20:23:36
SAHA MEDINDIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87688 53771,N/A,5.0,,"State Bank Of India, Kulpi Rd, near Kulpi, Kulpi, West Bengal 743351",743348,22.080317299999997,88.2443081,ChIJkedTPGpZAjoRYtKzaK5vHjA,https://www.google.com/maps/place/?q=place_id:ChIJkedTPGpZAjoRYtKzaK5vHjA,part_335,2026-09-20 20:23:36
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94779 84860,N/A,5.0,,"R7V2+H7P, Gandarpukur, West Bengal 712409",743348,22.8439504,88.2506892,ChIJWSICiuuP-DkRXvzsTfB4WUc,https://www.google.com/maps/place/?q=place_id:ChIJWSICiuuP-DkRXvzsTfB4WUc,part_335,2026-09-20 20:23:36
TAMANNA MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90935 37309,N/A,3.0,,"KULPI, VILL, Gouripur, West Bengal 743351",VILL,22.079115899999998,88.24504809999999,ChIJWXAXgTZZAjoR5ebFMvgkP3M,https://www.google.com/maps/place/?q=place_id:ChIJWXAXgTZZAjoR5ebFMvgkP3M,part_335,2026-09-20 20:23:36
Shidhar Homeo Hol,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73193 55660,N/A,,,"Nischinta Pur, West Bengal 743374",743348,21.9902719,88.2152405,ChIJewCu8ZdXAjoR23uCWnfgDxs,https://www.google.com/maps/place/?q=place_id:ChIJewCu8ZdXAjoR23uCWnfgDxs,part_335,2026-09-20 20:23:36
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"W5VR+C3H, Sitarampur, West Bengal 743374",743348,21.9435702,88.1902291,ChIJ41Cz3iNXAjoRZThVlqY8IiI,https://www.google.com/maps/place/?q=place_id:ChIJ41Cz3iNXAjoRZThVlqY8IiI,part_335,2026-09-20 20:23:36
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,2.3,,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_335,2026-09-20 20:23:36
