business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_335,2026-09-20 20:17:53
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98362 74667,https://www.zenitheventz.com/,5.0,,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_335,2026-09-20 20:17:53
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89104 47887,http://www.event4ukol.com/,4.9,,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_335,2026-09-20 20:17:53
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96740 46614,http://yknot.epizy.com/,4.8,,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_335,2026-09-20 20:17:53
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99037 52752,https://www.swamangalam.com/,4.6,,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_335,2026-09-20 20:17:53
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_335,2026-09-20 20:17:53
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_335,2026-09-20 20:17:53
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,,"Momento Events Pvt. Ltd., 743330, India",743330,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_335,2026-09-20 20:17:53
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_335,2026-09-20 20:17:54
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_335,2026-09-20 20:17:54
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_335,2026-09-20 20:17:54
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_335,2026-09-20 20:17:54
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_335,2026-09-20 20:17:54
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_335,2026-09-20 20:17:55
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75969 25717,https://eventexpertz.com/,5.0,,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_335,2026-09-20 20:17:55
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_335,2026-09-20 20:17:55
Kanika Event Management,Event Planners/Wedding Planners,Event management company,Event management company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98742 69665,https://kanikaevent.com.in/,4.5,,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_335,2026-09-20 20:17:55
Roy's Events and Caterer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Event management company, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_335,2026-09-20 20:17:55
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_335,2026-09-20 20:17:55
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_335,2026-09-20 20:17:55
ZenX AllWayZ Events,Event Planners/Wedding Planners,Event management company,Event management company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_335,2026-09-20 20:17:55
M.Stage Light's,Event Planners/Wedding Planners,Event management company,Event management company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"764V+W4W, Masat, West Bengal 743375",743330,22.257379699999998,88.2428262,ChIJ07alDgBhAjoRtwu5LNgwdtA,https://www.google.com/maps/place/?q=place_id:ChIJ07alDgBhAjoRtwu5LNgwdtA,part_335,2026-09-20 20:17:55
