business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishani Plumbing & Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94773 56577,N/A,5.0,,"Palpara, Kali bari Road, Bantra, West Bengal 743372",Gorerhat,22.2130477,88.4625805,ChIJnQWAsmFBAjoRcXL344u-lxs,https://www.google.com/maps/place/?q=place_id:ChIJnQWAsmFBAjoRcXL344u-lxs,part_335,2026-09-20 20:20:43
Laskar Machinary,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62976 95535,N/A,5.0,,"Laskar Building, Kamaria, West Bengal 743337",743337,22.218494099999997,88.4845673,ChIJuXTgsPA_AjoRypay9ME5Ewg,https://www.google.com/maps/place/?q=place_id:ChIJuXTgsPA_AjoRypay9ME5Ewg,part_335,2026-09-20 20:20:43
Raja Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94343 65906,N/A,3.9,,"MITRA GUNGE BAZAR, 281, Netaji Subhas Rd, Jaynagar, West Bengal 743337",743337,22.1775079,88.4218571,ChIJv6wJLHJBAjoRpO-kyEizsbk,https://www.google.com/maps/place/?q=place_id:ChIJv6wJLHJBAjoRpO-kyEizsbk,part_335,2026-09-20 20:20:43
Surya Enterprise,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75859 41528,N/A,4.0,,"7G2V+9C5, 1, Dakshin Barasat - Dhosa Rd, Dhosa, Dhapa, Tilpi, Dhosa, West Bengal 743337","Dhosa, Dhapa",22.2508977,88.54357159999999,ChIJOx0EPOkVAjoRWWotRGfDnHU,https://www.google.com/maps/place/?q=place_id:ChIJOx0EPOkVAjoRWWotRGfDnHU,part_335,2026-09-20 20:20:43
Saha Basunalaya&gift Center,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 14816,N/A,5.0,,"Na, Jaynagar Station Rd, near Jana Mobile, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1705413,88.4160594,ChIJ35g5tYNBAjoRsNinL4FCMdg,https://www.google.com/maps/place/?q=place_id:ChIJ35g5tYNBAjoRsNinL4FCMdg,part_335,2026-09-20 20:20:43
Milana karmakar,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 89646,http://m.facebook.com/narayaniengineeringworkfanpage/,5.0,,"Telipara Bazar Mulde Rd, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.1694148,88.4123985,ChIJeVZ9Y3VBAjoRao0XQMQtvvo,https://www.google.com/maps/place/?q=place_id:ChIJeVZ9Y3VBAjoRao0XQMQtvvo,part_335,2026-09-20 20:20:43
Maa Komola Hardwares,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80014 28230,N/A,5.0,,"Canning- Herobhanga Rd, Canning, Badukalu, West Bengal 743329",743337,22.221788099999998,88.59894709999999,ChIJRYNFMns9AjoRuTP92LcW7L0,https://www.google.com/maps/place/?q=place_id:ChIJRYNFMns9AjoRuTP92LcW7L0,part_335,2026-09-20 20:20:43
R k Enterprises,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98002 04899,N/A,,,"81 Bamandeb, Bamandev Bhattacharya Rd, :, Jaynagar Mazilpur, West Bengal 743337",:,22.168638299999998,88.42519659999999,ChIJG5cjNvhBAjoRT5umS4TLeug,https://www.google.com/maps/place/?q=place_id:ChIJG5cjNvhBAjoRT5umS4TLeug,part_335,2026-09-20 20:20:43
Naskar Computer Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 23446,N/A,5.0,,"Gorerhar, Gorerhat, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2142305,88.46296889999999,ChIJy-TNNB1BAjoRjHrNc-wZK-s,https://www.google.com/maps/place/?q=place_id:ChIJy-TNNB1BAjoRjHrNc-wZK-s,part_335,2026-09-20 20:20:43
Licence Point,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 40710,N/A,,,"Licence Point, Piyali, Bantra, Mayahauri, West Bengal 743337",Piyali,22.1918342,88.4953043,ChIJR4mkn-8_AjoRsspBq2-mVdI,https://www.google.com/maps/place/?q=place_id:ChIJR4mkn-8_AjoRsspBq2-mVdI,part_335,2026-09-20 20:20:43
সত্যনারায়ণ হার্ডওয়্যার এণ্ড প্লাইউড সেন্টার,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62960 19241,N/A,5.0,1.0,"Krishnachandrapur Rd, Rode, Nalua, Krishnachandrapur, West Bengal 743354",Rode,22.119166699999997,88.4322655,ChIJtdl8aQBHAjoRxKTbj9v0mQA,https://www.google.com/maps/place/?q=place_id:ChIJtdl8aQBHAjoRxKTbj9v0mQA,part_335,2026-09-20 20:20:43
Najbul Engeneering Works,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97754 65594,N/A,5.0,2.0,"Jayanagar - Jamtala Rd, Nimpith, West Bengal 743338",743337,22.1584731,88.4382651,ChIJR6-1IQ9BAjoR7TRjDPrKJLU,https://www.google.com/maps/place/?q=place_id:ChIJR6-1IQ9BAjoR7TRjDPrKJLU,part_335,2026-09-20 20:20:43
MIJANUR COMPUTER AND MOBILE REPAIRING CENTRE,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82405 13284,N/A,4.2,5.0,"Mohismari bazar, Bantra, Gobindapur, West Bengal 743337",743337,22.187523,88.57248179999999,ChIJJ-keiEQ8AjoRqofkvA6U0CE,https://www.google.com/maps/place/?q=place_id:ChIJJ-keiEQ8AjoRqofkvA6U0CE,part_335,2026-09-20 20:20:43
Laskar Glass And Aluminium Stores,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76798 64253,N/A,5.0,2.0,"Nainan Road, near Hatkhola Madrasa, Hatkhola, Nainan, Maheshpur, West Bengal 743355",Hatkhola,22.278985199999997,88.3625479,ChIJ73mRg2NpAjoRPaxJiK5abRg,https://www.google.com/maps/place/?q=place_id:ChIJ73mRg2NpAjoRPaxJiK5abRg,part_335,2026-09-20 20:20:43
জলতা ইলেকটিক হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Kamaria, West Bengal 743337",743337,22.2195246,88.49421389999999,ChIJ55EbqOg_AjoRbTvCbEq_aTY,https://www.google.com/maps/place/?q=place_id:ChIJ55EbqOg_AjoRbTvCbEq_aTY,part_335,2026-09-20 20:20:44
BAIDYA HARDWARE,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5FRV+RV8, Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1920424,88.4946902,ChIJPf1scpk_AjoRha7kNqxFTWY,https://www.google.com/maps/place/?q=place_id:ChIJPf1scpk_AjoRha7kNqxFTWY,part_335,2026-09-20 20:20:44
Purkait Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99330 81101,N/A,4.1,,"Na, Maibibihat, near Bank Of India, Kashinagar, Bazar, West Bengal 743349",743337,22.085204899999997,88.4282917,ChIJxWdIWeJHAjoRUHulJJLgTCg,https://www.google.com/maps/place/?q=place_id:ChIJxWdIWeJHAjoRUHulJJLgTCg,part_335,2026-09-20 20:20:45
Bengal Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99334 59857,N/A,,,"Station Road, Magrahat-II, West Bengal 743355",743337,22.2393757,88.3723973,ChIJtQS4f9BpAjoRQj-C2iwptRM,https://www.google.com/maps/place/?q=place_id:ChIJtQS4f9BpAjoRQj-C2iwptRM,part_335,2026-09-20 20:20:45
