business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tathya Mitra Kendra (CSC),IT and Telecom Services,Internet service provider,Internet service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,39.0,"Taki Road, SH 2, Deganga, West Bengal 743424",743423,22.687878599999998,88.6533956,ChIJ1SCsccCo-DkR9iuxsOsAg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SCsccCo-DkR9iuxsOsAg6Y,part_335,2026-09-20 20:44:10
Farheen Telecom,IT and Telecom Services,Cable company,Cable company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96747 91226,N/A,5.0,1.0,"MJCV+H6R, Lebutala Rd, Deganga, Bhasila, West Bengal 743423",743423,22.6714763,88.6430197,ChIJuxPpA92p-DkRrTM9kzhI5u4,https://www.google.com/maps/place/?q=place_id:ChIJuxPpA92p-DkRrTM9kzhI5u4,part_335,2026-09-20 20:44:10
MARIBUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91236 61457,N/A,5.0,1.0,"MH93+XJX, Dhokra, West Bengal 700128",743423,22.6699888,88.55411459999999,ChIJmcBVPACh-DkRz6ilxr4KYEQ,https://www.google.com/maps/place/?q=place_id:ChIJmcBVPACh-DkRz6ilxr4KYEQ,part_335,2026-09-20 20:44:10
Sahabuddin Mobile,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96744 57616,N/A,3.7,22.0,"MHMF+3X5, near Pakdaha, Relghat, Shasan, Pakdaha, West Bengal 743423",Shasan,22.6826445,88.574997,ChIJQ7gtMcCm-DkRGi0w1XR6RI0,https://www.google.com/maps/place/?q=place_id:ChIJQ7gtMcCm-DkRGi0w1XR6RI0,part_335,2026-09-20 20:44:10
MAYA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MMQ9+W6J, Barasat, Chakla, West Bengal 743424",Barasat,22.6898353,88.6680135,ChIJo15Ne3Sp-DkRrqE30dVzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJo15Ne3Sp-DkRrqE30dVzJ8Q,part_335,2026-09-20 20:44:10
Skyline Communication and Electronic,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98308 89369,N/A,3.9,14.0,"Rajarhat Road Aminpur Crossing Aminpur, near Shason Police Station, West Bengal 743423",743423,22.671869599999997,88.5791236,ChIJZyTC3Oim-DkReNriEg-VUQo,https://www.google.com/maps/place/?q=place_id:ChIJZyTC3Oim-DkReNriEg-VUQo,part_335,2026-09-20 20:44:10
Raju Telecom,IT and Telecom Services,Print shop,Print shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Raju Telecom, Mongal Nagar, Deganga, Odhanpur, West Bengal 743423",Mongal Nagar,22.7509156,88.62850739999999,ChIJNbs8FjGl-DkRVlC_ZZSg_ro,https://www.google.com/maps/place/?q=place_id:ChIJNbs8FjGl-DkRVlC_ZZSg_ro,part_335,2026-09-20 20:44:10
Nadim digital Seba & telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Book store, Business banking service, Digital printer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90913 50065,N/A,5.0,1.0,"Boramari, Belgachhia, West Bengal 743423",Boramari,22.7169571,88.66417589999999,ChIJizp70RWv-DkRr2vt6yHKXyI,https://www.google.com/maps/place/?q=place_id:ChIJizp70RWv-DkRr2vt6yHKXyI,part_335,2026-09-20 20:44:10
BISWAS TELECOM AND XEROX,IT and Telecom Services,Business networking company,Business networking company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 11321,N/A,4.2,,"Nurjahan Rd, Burirhat Bazar, Basudebpur, West Bengal 743424",Burirhat Bazar,22.737426199999998,88.6858855,ChIJuX_pbemu-DkRuSLqn5cf-h8,https://www.google.com/maps/place/?q=place_id:ChIJuX_pbemu-DkRuSLqn5cf-h8,part_335,2026-09-20 20:44:11
Piku Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96741 57452,https://piku-telecom.grexa.site/,5.0,,"Khaliya, Amdanga, West Bengal 743221",Khaliya,22.800358,88.5051981,ChIJ0VJcyH-j-DkR0nQ8xAPxRrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VJcyH-j-DkR0nQ8xAPxRrQ,part_335,2026-09-20 20:44:11
Sumon Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96093 82025,N/A,4.3,,"Haroa Rd, near Akandabaria High School, Bakjuri, West Bengal 743425",743423,22.6202561,88.6533613,ChIJt5MEAiKo-DkR1kgsHr2ubsw,https://www.google.com/maps/place/?q=place_id:ChIJt5MEAiKo-DkR1kgsHr2ubsw,part_335,2026-09-20 20:44:11
Anisha Telecom,IT and Telecom Services,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96470 76256,N/A,5.0,,"SRCM Rd, Khalisadi, Haripur, West Bengal 743425",743423,22.6014382,88.6322529,ChIJrUFEOW4JAjoRgEtJSDZTc4I,https://www.google.com/maps/place/?q=place_id:ChIJrUFEOW4JAjoRgEtJSDZTc4I,part_335,2026-09-20 20:44:11
পাল টেলিকম এন্ড গ্রাহক সেবা কেন্দ্র,IT and Telecom Services,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"QGCH+R5R, Siddheshwari Kalibari Road, Kashim Pur, Duttapukur, Dighra, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.772150399999997,88.5279202,ChIJiYOrGwCj-DkRYBU8fholXCs,https://www.google.com/maps/place/?q=place_id:ChIJiYOrGwCj-DkRYBU8fholXCs,part_335,2026-09-20 20:44:11
PRANAY TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Kulberia, Duttapukur, Bamangachi, West Bengal 743248","Kulberia, Duttapukur",22.7534727,88.5197103,ChIJ83RWy-Wj-DkR8w138i3sq4A,https://www.google.com/maps/place/?q=place_id:ChIJ83RWy-Wj-DkR8w138i3sq4A,part_335,2026-09-20 20:44:11
Bhai Bhai Telecom Sanpukur Bazar,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Oldsmobile dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81454 53302,https://www.facebook.com/share/1Dnf4k3PNC/,5.0,,"bazar, Sanpukur Rd, Bazar, Gobila, Singherati, West Bengal 743424",Bazar,22.673074,88.6997446,ChIJreJAj7ip-DkRJ3pvFOSQtPk,https://www.google.com/maps/place/?q=place_id:ChIJreJAj7ip-DkRJ3pvFOSQtPk,part_335,2026-09-20 20:44:11
SOHANA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 57874,N/A,3.9,,"Ajijnagar Rd, near Sanpukur Bazaar, Singherati, West Bengal 743424",743423,22.6739838,88.6996422,ChIJuR3FJ3Cp-DkRegAzhn4kzLE,https://www.google.com/maps/place/?q=place_id:ChIJuR3FJ3Cp-DkRegAzhn4kzLE,part_335,2026-09-20 20:44:11
Sahaji Telecom,IT and Telecom Services,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89264 33832,N/A,3.9,,"Prithiba Rd, Berachampa, Deulia, West Bengal 743424",743423,22.7066467,88.68890809999999,ChIJmYYJJlSp-DkR8VmU4SRJ2GU,https://www.google.com/maps/place/?q=place_id:ChIJmYYJJlSp-DkR8VmU4SRJ2GU,part_335,2026-09-20 20:44:11
BHAI BHAI TELECOM & ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98747 15595,https://www.bhaibhaitelecom.in/,4.5,,"Saiberia, near BDO Office, Kolkata, Bagband-Saiberia, West Bengal 700128",743423,22.666007999999998,88.53144189999999,ChIJ_6IeXeCh-DkROaxy2a1xI-o,https://www.google.com/maps/place/?q=place_id:ChIJ_6IeXeCh-DkROaxy2a1xI-o,part_335,2026-09-20 20:44:11
Mukherjee Varieties & Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96813 49164,https://mukherjee-varieties.grexa.site/,5.0,,"12, Chaltaberia, Joypul, West Bengal 743234",Chaltaberia,22.7770378,88.568258,ChIJGSBZwpCk-DkRAAAAMOtc7H8,https://www.google.com/maps/place/?q=place_id:ChIJGSBZwpCk-DkRAAAAMOtc7H8,part_335,2026-09-20 20:44:11
Arushi Cable Network & Broadband,IT and Telecom Services,Internet service provider,Internet service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,7.0,"MM34+3X6, Gosaipur , kharua, Chandpur, Keadanga, West Bengal 743423",743423,22.6526519,88.6573945,ChIJJccIQgCp-DkRQ-CYtUutEXk,https://www.google.com/maps/place/?q=place_id:ChIJJccIQgCp-DkRQ-CYtUutEXk,part_335,2026-09-20 20:44:11
Biswas Infonet Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62965 54717,https://biswas-infonet-broadband.grexa.site/,4.9,15.0,"Beliaghata Bridge, Bazar, Taki Rd, Barasat, Ekrullya, West Bengal 743423",Barasat,22.6968331,88.6096292,ChIJSdWiq0yn-DkRDD609bgJAFc,https://www.google.com/maps/place/?q=place_id:ChIJSdWiq0yn-DkRDD609bgJAFc,part_335,2026-09-20 20:44:11
Jio Store Berachampa,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 1800 889 9999,http://www.jio.com/,3.9,55.0,"MMVJ+F53, opp. Binapani Girls School, Berachampa, West Bengal 743424",743423,22.693626,88.68043449999999,ChIJW4ifSTip-DkRzUKofUaep4I,https://www.google.com/maps/place/?q=place_id:ChIJW4ifSTip-DkRzUKofUaep4I,part_335,2026-09-20 20:44:11
Acn Broadband,IT and Telecom Services,Internet service provider,Internet service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,7.0,"Keadanga, West Bengal 743423",743423,22.65382,88.6576573,ChIJu1i0JwCp-DkREUxNRicOWG8,https://www.google.com/maps/place/?q=place_id:ChIJu1i0JwCp-DkREUxNRicOWG8,part_335,2026-09-20 20:44:11
Ahil Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96740 09674,N/A,,,"1, near jame masjid, Duttapukur, Nimdaria, West Bengal 743294",Duttapukur,22.7326035,88.58077109999999,ChIJe0K9FACl-DkRLXhRciq6ARY,https://www.google.com/maps/place/?q=place_id:ChIJe0K9FACl-DkRLXhRciq6ARY,part_335,2026-09-20 20:44:11
Sathi Communication,IT and Telecom Services,Cell phone store,Cell phone store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91635 93424,N/A,3.7,,"PF9P+QMV, National Highway 35, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719476,88.486665,ChIJsVEPZQWi-DkRge2pErcyfqk,https://www.google.com/maps/place/?q=place_id:ChIJsVEPZQWi-DkRge2pErcyfqk,part_335,2026-09-20 20:44:12
