business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75014 29569,N/A,,,"Gurudasnagar Near GurudasnagarRailway, Station Station Road, West Bengal 743368",Hanskhali,22.200226999999998,88.2171508,ChIJm_H8AApfAjoRWpHFQZZqZQg,https://www.google.com/maps/place/?q=place_id:ChIJm_H8AApfAjoRWpHFQZZqZQg,part_335,2026-09-20 20:18:30
Mahamaya Plumbing,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83458 68157,N/A,4.7,,"12, Diamond Harbour College Road, 55Wm+Wf3, Naiya Para, Diamond Harbour, Kolkata, West Bengal 743331",Naiya Para,22.1973125,88.18368749999999,ChIJK_9JuZZfAjoRPCerLkFA_Vw,https://www.google.com/maps/place/?q=place_id:ChIJK_9JuZZfAjoRPCerLkFA_Vw,part_335,2026-09-20 20:18:30
Mondal Plumbing And Sanitation,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94345 04491,N/A,3.8,,"Diamond Harbour Rd, near Chintamoni Para P O, P S, Diamond Harbour, West Bengal 743331",P S,22.195578899999997,88.18757769999999,ChIJtxvu_aNfAjoRIoH7r4wM8uk,https://www.google.com/maps/place/?q=place_id:ChIJtxvu_aNfAjoRIoH7r4wM8uk,part_335,2026-09-20 20:18:30
Joy Ma Kali,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95636 83283,N/A,5.0,,"5692+WV3, Maya Rd, near জেটি, Diamond Harbour, Sultanpur, West Bengal 743332",Diamond Harbour,22.1697731,88.20218059999999,ChIJR2T8BihfAjoRaKExRkYexBM,https://www.google.com/maps/place/?q=place_id:ChIJR2T8BihfAjoRaKExRkYexBM,part_335,2026-09-20 20:18:30
REHAN KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83439 75648,N/A,,,"Panchagram, SINGBERIA, Basuldanga, Diamond Harbour, West Bengal 743368","Panchagram, SINGBERIA",22.2202537,88.2373995,ChIJc3UJOt9fAjoREaAnl9UilVM,https://www.google.com/maps/place/?q=place_id:ChIJc3UJOt9fAjoREaAnl9UilVM,part_335,2026-09-20 20:18:30
Janapriya Hardware,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75011 14567,N/A,5.0,,"Gaurudashnagar Station Road, nr. Railway Station, gurudasnagar Gurudashnagar, Sarisha, Durganagar, West Bengal 743368",gurudasnagar Gurudashnagar,22.196109699999997,88.2179682,ChIJ9UGuGvNfAjoRgYIZ0r3_438,https://www.google.com/maps/place/?q=place_id:ChIJ9UGuGvNfAjoRgYIZ0r3_438,part_335,2026-09-20 20:18:30
•°•°//KARUNA ENTERPRISE//•°•°,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"56G8+3H3, Diamond Harbour, Narayanpur, West Bengal 743332",743331,22.1751282,88.2164222,ChIJlSroMRxfAjoR7gRA0lVvikE,https://www.google.com/maps/place/?q=place_id:ChIJlSroMRxfAjoR7gRA0lVvikE,part_335,2026-09-20 20:18:30
Priyanshu Enterprise,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74072 80890,N/A,,,"57, Rakhalthakur Tola, Kalinagar Rakhal Thakurtalar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.200176499999998,88.198633,ChIJq6qqardfAjoR53IGcEsMToo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqardfAjoR53IGcEsMToo,part_335,2026-09-20 20:18:30
New Laxmi Bhander,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89265 55393,N/A,,,"Diamond Harbour Rd, near Sbi Bank, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1917911,88.1893235,ChIJDyLeTyZfAjoR4IsON-xUoTQ,https://www.google.com/maps/place/?q=place_id:ChIJDyLeTyZfAjoR4IsON-xUoTQ,part_335,2026-09-20 20:18:32
Bengal Hardware,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90939 52218,N/A,5.0,1.0,"Bagaria Bus more, Kakdwip Rd, Uttar Chandipur, West Bengal 743332",743331,22.150356,88.2521999,ChIJx0vnRatdAjoRytqBXYbHeUQ,https://www.google.com/maps/place/?q=place_id:ChIJx0vnRatdAjoRytqBXYbHeUQ,part_335,2026-09-20 20:18:32
