business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils Campus School (Jalaberia),School,General education school,General education school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HG6+V6P, Jalabaria, West Bengal 743338",743338,22.1272157,88.5605657,ChIJSZCsHQA7AjoRI0VrQwiH8tI,https://www.google.com/maps/place/?q=place_id:ChIJSZCsHQA7AjoRI0VrQwiH8tI,part_335,2026-09-20 20:21:38
KG SCHOOL,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,1.0,"4G3P+4P, Kaorakhali, West Bengal 743338",743338,22.102831,88.5367534,ChIJT6mrOkg5AjoR5QD47Pfg4NA,https://www.google.com/maps/place/?q=place_id:ChIJT6mrOkg5AjoR5QD47Pfg4NA,part_335,2026-09-20 20:21:38
Dighirpar Primary School,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HHM+C75, Jalabaria, West Bengal 743338",743338,22.1285,88.5832217,ChIJVZ9j7SA7AjoR8KHOl254LRY,https://www.google.com/maps/place/?q=place_id:ChIJVZ9j7SA7AjoR8KHOl254LRY,part_335,2026-09-20 20:21:38
Old Deshbandhu K.G. O Nursery School,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,4.0,"3H4Q+33R, Maipith Rd, Sankijahan Rd, Kultali, West Bengal 743338",Kultali,22.054750499999997,88.58782599999999,ChIJRVUCxMg7AjoRC6GPbLXIyAQ,https://www.google.com/maps/place/?q=place_id:ChIJRVUCxMg7AjoRC6GPbLXIyAQ,part_335,2026-09-20 20:21:38
"Joynagar Model School (GOVT.) English Medium CO.ED Institution, Nimpith",School,General education school,General education school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 3218 226 010,N/A,,,"5C5P+W54, Kaikhali Rd, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743338,22.1597615,88.4354539,ChIJRQ5hqxhBAjoR1f86jo_GBzE,https://www.google.com/maps/place/?q=place_id:ChIJRQ5hqxhBAjoR1f86jo_GBzE,part_335,2026-09-20 20:21:39
GHATIHARANIA HIGH SCHOOL (H.S),School,Auto repair shop,Auto repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,142.0,"State Highway, Sonatikari, Chuprijhara, West Bengal 743349",743338,22.017974,88.52411049999999,ChIJK3B7YwA3AjoRi2melk6v4_s,https://www.google.com/maps/place/?q=place_id:ChIJK3B7YwA3AjoRi2melk6v4_s,part_335,2026-09-20 20:21:39
NGO School,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,3.0,"4FX5+5CR, Tulshighata, West Bengal 743338",743338,22.1479878,88.4585281,ChIJ17-BgttBAjoRgtXTFNbhG10,https://www.google.com/maps/place/?q=place_id:ChIJ17-BgttBAjoRgtXTFNbhG10,part_335,2026-09-20 20:21:39
Kantamari Churamoni High School,School,Higher secondary school,Higher secondary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Katamari, West Bengal 743349",743338,22.0238274,88.58515009999999,ChIJsa7JH_8xAjoRRYwF4OxDzJg,https://www.google.com/maps/place/?q=place_id:ChIJsa7JH_8xAjoRRYwF4OxDzJg,part_335,2026-09-20 20:21:39
Golabari F.P School Pentua,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5JGW+57C, Modhu Khali, West Bengal 743329",743338,22.1754462,88.645659,ChIJh08tRAgjAjoR4X04Tr9V3bM,https://www.google.com/maps/place/?q=place_id:ChIJh08tRAgjAjoR4X04Tr9V3bM,part_335,2026-09-20 20:21:39
Sundarban School(Flat Shelter),School,School center,School center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96356 73591,N/A,4.2,5.0,"Laskarpur, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0688836,88.67208219999999,ChIJeaKylFAlAjoRLOI3ubW1G8Q,https://www.google.com/maps/place/?q=place_id:ChIJeaKylFAlAjoRLOI3ubW1G8Q,part_335,2026-09-20 20:21:39
K.G. SCHOOL,School,School center,School center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4FCW+R2P, Killa Durganagar, West Bengal 743338",743338,22.1220863,88.4950896,ChIJb5DsvLk4AjoR1TcDtIi2F-g,https://www.google.com/maps/place/?q=place_id:ChIJb5DsvLk4AjoR1TcDtIi2F-g,part_335,2026-09-20 20:21:39
Taranagar F.P School,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5G8H+M83, Taranagar, West Bengal 743338",743338,22.1666387,88.5282934,ChIJo6IrrXY_AjoR3iD2iez3EpE,https://www.google.com/maps/place/?q=place_id:ChIJo6IrrXY_AjoR3iD2iez3EpE,part_335,2026-09-20 20:21:39
Baidyachak K.G School,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GR3+P7V, Baidya Chak, West Bengal 743338",743338,22.142156699999997,88.5031829,ChIJXZZGwYM_AjoRAcS4lDlNl2w,https://www.google.com/maps/place/?q=place_id:ChIJXZZGwYM_AjoRAcS4lDlNl2w,part_335,2026-09-20 20:21:39
