business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anisha Wholesale Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86095 84379,N/A,5.0,2.0,"Na, To, Champapukur Road, Bazar, Kholapota, Basirhat, West Bengal 743428",Bazar,22.683084299999997,88.8117889,ChIJn-JiBQ9V_zkRmpoKkvpD-NY,https://www.google.com/maps/place/?q=place_id:ChIJn-JiBQ9V_zkRmpoKkvpD-NY,part_335,2026-09-20 20:39:36
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 48722,N/A,4.0,1.0,"Iswarigacha Maleapur, Baduria, near, Ahmed Kunji Ln, near Akunji More, More, Kolkata, West Bengal 743401",More,22.7325491,88.7695966,ChIJhVdBwb-s-DkRjuierYDnuKs,https://www.google.com/maps/place/?q=place_id:ChIJhVdBwb-s-DkRjuierYDnuKs,part_335,2026-09-20 20:39:36
Anjana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97338 15161,N/A,5.0,2.0,"QQ7G+PH4, Baduria, West Bengal 743401",743401,22.764268899999998,88.7764456,ChIJdzn11yWt-DkRx_M7cdWrocM,https://www.google.com/maps/place/?q=place_id:ChIJdzn11yWt-DkRx_M7cdWrocM,part_335,2026-09-20 20:39:36
Mahie Medicines,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Malayapur, Baduria, Naturia, West Bengal 743401",Malayapur,22.7446196,88.76020779999999,ChIJ8Q091zOt-DkRXAPaJ2ViDO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q091zOt-DkRXAPaJ2ViDO0,part_335,2026-09-20 20:39:36
M/S.JAYA ENTERPRISE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,3.0,"PRMQ+4XG, Anarpur, khorgachi, Baduria, West Bengal 743427",Anarpur,22.7327488,88.8399618,ChIJK5zJGrtT_zkRsnNgONPFwOg,https://www.google.com/maps/place/?q=place_id:ChIJK5zJGrtT_zkRsnNgONPFwOg,part_335,2026-09-20 20:39:36
M/S RADHA RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97751 88966,N/A,4.2,6.0,"Berachampa Road, Baduria Road, near State Bank of India, Baduria, West Bengal 743401",743401,22.735161299999998,88.7852691,ChIJkboXiMqs-DkRXQOoYZLa7rY,https://www.google.com/maps/place/?q=place_id:ChIJkboXiMqs-DkRXQOoYZLa7rY,part_335,2026-09-20 20:39:36
Medivate Corner - Best Medicine Shop in Hatathganj,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store, Pharmaceutical company",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 253 408,N/A,4.5,4.0,"Hatath ganj bazar. Panchayet road Tentulia, Tatunipur road, Machlandapur, West Bengal 743286",743401,22.7998641,88.8563726,ChIJ66iewQVS_zkRCQ233BmQ1bI,https://www.google.com/maps/place/?q=place_id:ChIJ66iewQVS_zkRCQ233BmQ1bI,part_335,2026-09-20 20:39:36
MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70173 27339,N/A,4.2,5.0,"Shiv Mandir, Gourbanga Road, near Uttar Diara, Baduria, Uttar Diara, West Bengal 743401",743401,22.721922,88.7900875,ChIJk5_P4uxT_zkRv7Al1HNvJ0o,https://www.google.com/maps/place/?q=place_id:ChIJk5_P4uxT_zkRv7Al1HNvJ0o,part_335,2026-09-20 20:39:36
Lokenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97345 68029,N/A,5.0,3.0,"Hathgange Market, Swarupnagar, Banglani, West Bengal 743286",743401,22.8001106,88.8558898,ChIJSy5QiiFT_zkR9GzqM-xAwf4,https://www.google.com/maps/place/?q=place_id:ChIJSy5QiiFT_zkR9GzqM-xAwf4,part_335,2026-09-20 20:39:36
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92746 97501,https://agarpara.davaindia.com/,4.8,9.0,"12, 5, North Chakka Patti, No. 12, Baduria, West Bengal 743401",743401,22.7355199,88.7861624,ChIJeWi8_7Kt-DkRtwSxWhMB2pE,https://www.google.com/maps/place/?q=place_id:ChIJeWi8_7Kt-DkRtwSxWhMB2pE,part_335,2026-09-20 20:39:36
Pritisha Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86534 12146,N/A,5.0,1.0,"MRM7+66H, Kholapota, Mathurapur, West Bengal 743428",743401,22.683073699999998,88.8131114,ChIJxZmHIA1V_zkRikmWj-9YsP8,https://www.google.com/maps/place/?q=place_id:ChIJxZmHIA1V_zkRikmWj-9YsP8,part_335,2026-09-20 20:39:36
"Life Line Pharmacy লাইফ লাইন ফার্মেসী,হঠাৎগঞ্জ বাজার বটতলা মোড়. হঠাৎগঞ্জ বাজারের সেরা ঔষধের দোকান",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81167 69953,N/A,5.0,13.0,"TO, DAKBANGLA ROAD, in front of BHOROT HINDU HOTEL, HATHATGANJ BAZAR MORE, TENTULIYA, Banglani, West Bengal 743286",HATHATGANJ BAZAR MORE,22.7998926,88.85623559999999,ChIJnVQPHsJT_zkRhA1zqulCRiU,https://www.google.com/maps/place/?q=place_id:ChIJnVQPHsJT_zkRhA1zqulCRiU,part_335,2026-09-20 20:39:36
BIswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91532 86349,N/A,5.0,5.0,"Chow Matha, Prithiba - Berachampa Rd, Berachampa, West Bengal 743424",743401,22.696663299999997,88.68825179999999,ChIJd10qwTmp-DkRMjkX_J1VGAo,https://www.google.com/maps/place/?q=place_id:ChIJd10qwTmp-DkRMjkX_J1VGAo,part_335,2026-09-20 20:39:36
JOY RAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98517 14338,N/A,5.0,23.0,"road, Matia Bazar, Matia, Arbelia, West Bengal 743437",Matia Bazar,22.689872299999998,88.7620644,ChIJq13ATVer-DkRcycJZ7WHfeY,https://www.google.com/maps/place/?q=place_id:ChIJq13ATVer-DkRcycJZ7WHfeY,part_335,2026-09-20 20:39:36
Sabuj Sebayan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76795 41405,N/A,4.9,14.0,"Bus Stop, Khajra, Tentulia Rd, Dakshin Chatra, West Bengal 743247",743401,22.832762499999998,88.7739546,ChIJidYMe2Wz-DkRvZ4DhTCO1y8,https://www.google.com/maps/place/?q=place_id:ChIJidYMe2Wz-DkRvZ4DhTCO1y8,part_335,2026-09-20 20:39:36
Sebayan (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97335 39371,N/A,4.1,10.0,"RQR9+735, Dakshin Chatra, West Bengal 743247",743401,22.8406453,88.7677406,ChIJvY86Euiy-DkRwnhMWtU8TaU,https://www.google.com/maps/place/?q=place_id:ChIJvY86Euiy-DkRwnhMWtU8TaU,part_335,2026-09-20 20:39:36
Sayan Medical & Doctor Chamber,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70015 58431,N/A,5.0,1.0,"Magurati Shrirampur, Baduria, West Bengal 743401",743401,22.709266,88.79908429999999,ChIJ35-U6JdV_zkR7CLsf_Icays,https://www.google.com/maps/place/?q=place_id:ChIJ35-U6JdV_zkR7CLsf_Icays,part_335,2026-09-20 20:39:36
SUBODH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,6.0,"MRM6+6J7, Kholapota, Mathurapur, West Bengal 743428",743401,22.6830276,88.8115625,ChIJYQSsjutU_zkRUUHT9fxJ_G0,https://www.google.com/maps/place/?q=place_id:ChIJYQSsjutU_zkRUUHT9fxJ_G0,part_335,2026-09-20 20:39:36
THE DISHA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98008 38066,N/A,5.0,10.0,"High School, Village post, Opposite, Champapukur, West Bengal 743291",Opposite,22.659153699999997,88.8143182,ChIJg1I4t55V_zkRiYlC_AUm-tY,https://www.google.com/maps/place/?q=place_id:ChIJg1I4t55V_zkRiYlC_AUm-tY,part_335,2026-09-20 20:39:36
Medjoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84799 03441,https://www.medjoypharmacy.com/,4.5,16.0,"Itinda Rd, Badartala, Basirhat, West Bengal 743292",Badartala,22.667166599999998,88.8900926,ChIJw68iaeJX_zkRskekBKhAxT8,https://www.google.com/maps/place/?q=place_id:ChIJw68iaeJX_zkRskekBKhAxT8,part_335,2026-09-20 20:39:36
Gazi Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QR63+F68, Jashaikati, West Bengal 743401",743401,22.7611562,88.8030746,ChIJsdkKJABT_zkRbdMwruCICIY,https://www.google.com/maps/place/?q=place_id:ChIJsdkKJABT_zkRbdMwruCICIY,part_335,2026-09-20 20:39:37
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97359 81126,N/A,5.0,1.0,"Na, Mhiahf, Matia, Basirhat, West Bengal 743428",Mhiahf,22.6704927,88.7733004,ChIJG120ymer-DkRKM-7TJFLWYM,https://www.google.com/maps/place/?q=place_id:ChIJG120ymer-DkRKM-7TJFLWYM,part_335,2026-09-20 20:39:37
RUCHIRA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84363 14227,N/A,5.0,4.0,"Raghunathpur P, West Bengal 743428",743401,22.6822299,88.8290901,ChIJBXWS215U_zkRgZ4yOdE5bCY,https://www.google.com/maps/place/?q=place_id:ChIJBXWS215U_zkRgZ4yOdE5bCY,part_335,2026-09-20 20:39:37
AKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98513 65586,N/A,,,"Kolkata - Basirhat Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743401,22.6825197,88.8271204,ChIJRTatQXVV_zkRTVwtg4L_MYE,https://www.google.com/maps/place/?q=place_id:ChIJRTatQXVV_zkRTVwtg4L_MYE,part_335,2026-09-20 20:39:37
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_335,2026-09-20 20:39:37
Anita Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98305 61779,N/A,5.0,4.0,"SRCM Rd, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.6417108,88.45802069999999,ChIJ2QK5_b6f-DkRNjYOyCwwfHM,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkRNjYOyCwwfHM,part_335,2026-09-20 20:39:37
Keya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 59455,N/A,3.6,14.0,"PVJ7+Q3G, Katiahat, West Bengal 743427",743401,22.731944199999997,88.8627044,ChIJfRIsrOFT_zkRYy7fS_HPgSE,https://www.google.com/maps/place/?q=place_id:ChIJfRIsrOFT_zkRYy7fS_HPgSE,part_335,2026-09-20 20:39:38
A.K. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"M9CJ+R86, Colony Bazar Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.672039299999998,88.38077469999999,ChIJg01p6Eec-DkROb2aoi2PYPY,https://www.google.com/maps/place/?q=place_id:ChIJg01p6Eec-DkROb2aoi2PYPY,part_335,2026-09-20 20:39:38
GHOSH PHARMA AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85378 00272,N/A,5.0,21.0,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_335,2026-09-20 20:39:38
