business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHIMTA F. P. SCHOOL,School,Elementary school,Elementary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7W4C+7C3, Chimta, West Bengal 743378",743378,22.255642599999998,88.9210612,ChIJ3xYTbrXzAToRR4agiyrY00Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xYTbrXzAToRR4agiyrY00Q,part_335,2026-09-20 20:36:16
South Kumirmari Nagendra Nath High School,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WXG+PXG, Kumirmari, West Bengal 743378",743378,22.1993088,88.92746729999999,ChIJ____Am6NAToRG_r7pWHOMKI,https://www.google.com/maps/place/?q=place_id:ChIJ____Am6NAToRG_r7pWHOMKI,part_335,2026-09-20 20:36:16
Kumirmari Mayarani Primary School,School,Primary school,Primary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WPG+JC, Kumirmari, West Bengal 743378",743378,22.1865494,88.92599539999999,ChIJVcMne8aNAToRQy3GQ-KGQg4,https://www.google.com/maps/place/?q=place_id:ChIJVcMne8aNAToRQy3GQ-KGQg4,part_335,2026-09-20 20:36:16
Parir Pathshala,School,Elementary school,Elementary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5RQG+XJW, Manmathanagar, West Bengal 743370",743378,22.1899844,88.8265868,ChIJsdvEcZ6LAToR-pyfdzZglK4,https://www.google.com/maps/place/?q=place_id:ChIJsdvEcZ6LAToR-pyfdzZglK4,part_335,2026-09-20 20:36:17
SUPRITI STUDY HOME 🏠🏡,School,Education center,Education center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70742 83910,N/A,4.5,,"6R5Q+P67, Manmathapur High School Rd, Kachukhali, West Bengal 743370",743378,22.2103108,88.83873559999999,ChIJ8Rn-PACLAToRU3Z28BnBFO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rn-PACLAToRU3Z28BnBFO0,part_335,2026-09-20 20:36:17
Kachu khali 1no. Feri ghat,School,Kindergarten School,Kindergarten School,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.5,,"6VM3+WM7, Kachukhali, Ramnagar, West Bengal 743370",743378,22.2347832,88.8541647,ChIJiRrer3j1AToRw86LctO9Pnw,https://www.google.com/maps/place/?q=place_id:ChIJiRrer3j1AToRw86LctO9Pnw,part_335,2026-09-20 20:36:17
B M High School,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5RQX+P83, Unnamed Road, Bagbagan, West Bengal 743370",743378,22.189265,88.8482978,ChIJ932GPXSLAToRVAp6BEjXpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ932GPXSLAToRVAp6BEjXpoQ,part_335,2026-09-20 20:36:17
Radhanagar Kalibari High School,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7R7P+W33, Radhanagar Dakshin, West Bengal 743378",743378,22.2647527,88.8351756,ChIJ3aBw5eX0AToRF1cbi1zuF_0,https://www.google.com/maps/place/?q=place_id:ChIJ3aBw5eX0AToRF1cbi1zuF_0,part_335,2026-09-20 20:36:17
Central Satjeliya M.C High School,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"4VQM+W78, Chargheri - Lakshbagan Rd, Sudhansupur, Satjelia, West Bengal 743370",743378,22.1397832,88.88320189999999,ChIJjxhrMd2NAToR0jlRvmf45R8,https://www.google.com/maps/place/?q=place_id:ChIJjxhrMd2NAToR0jlRvmf45R8,part_335,2026-09-20 20:36:17
Dakshin Kumirmari Mridhagheri Free Primary School,School,Elementary school,Elementary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WMQ+66C, Unnamed Road, Kumirmari, West Bengal 743378",Kumirmari,22.1830645,88.9380166,ChIJi-hh4PiNAToR4XX-g3xjoB8,https://www.google.com/maps/place/?q=place_id:ChIJi-hh4PiNAToR4XX-g3xjoB8,part_335,2026-09-20 20:36:17
