business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar Bhandar,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76999 02507,N/A,5.0,,"Amtoyalu Amtoyali, Magrahat II - Usthi Rd, near Masjid, West Bengal 743375",743375,22.2497308,88.31112759999999,ChIJAUrwd7tnAjoRJK_voU8kvqo,https://www.google.com/maps/place/?q=place_id:ChIJAUrwd7tnAjoRJK_voU8kvqo,part_335,2026-09-20 20:33:36
খাজেরপোল,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"765H+XPH, Kankura, Raghunathnagar, West Bengal 743375",743375,22.2598596,88.2294537,ChIJJ9_HTgBhAjoRDoGnQnrMhXA,https://www.google.com/maps/place/?q=place_id:ChIJJ9_HTgBhAjoRDoGnQnrMhXA,part_335,2026-09-20 20:33:36
Wasim Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97338 63860,N/A,5.0,,"Sangrampur Shah Para More Usthi Road Near Mosjid P O Masat P S Diamond Harbour Sangrampur Shah Para More, Road, near Mosjid P O, P S, Ushti, Masat, West Bengal 743375",P S,22.241578,88.2409021,ChIJbc-IJPhhAjoRrOoqu0un5q4,https://www.google.com/maps/place/?q=place_id:ChIJbc-IJPhhAjoRrOoqu0un5q4,part_335,2026-09-20 20:33:36
Munshi Saha Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70636 20253,N/A,,,"Usthi Rd, near Masjjid, Sardar Para, Sarishapara More, Ushti, West Bengal 743375","Sardar Para, Sarishapara More",22.235227,88.27931799999999,ChIJubl2IipnAjoRuOgYBxVii5g,https://www.google.com/maps/place/?q=place_id:ChIJubl2IipnAjoRuOgYBxVii5g,part_335,2026-09-20 20:33:36
Khan & Son Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81012 04639,N/A,3.0,,"Near Kuleshwar More Vill-Kuleshwar Po, Ps, Kuleshwar, West Bengal 743375",743375,22.243702499999998,88.2604587,ChIJVQ6kqCpnAjoRLmDmkilL3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVQ6kqCpnAjoRLmDmkilL3Nw,part_335,2026-09-20 20:33:36
TINA VARIETY,Departmental Store,General store,"General store, Indian grocery store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86094 54486,N/A,4.0,,"Deula, Nazra, West Bengal 743375",743375,22.2138858,88.27820249999999,ChIJT7CZkFFdAjoR5bHs-fGK8fg,https://www.google.com/maps/place/?q=place_id:ChIJT7CZkFFdAjoR5bHs-fGK8fg,part_335,2026-09-20 20:33:36
Misbah Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96355 07014,N/A,1.0,,"Usthi Rd, near Voice Mission P.O, Andharmanik, Ushti, West Bengal 743375",743375,22.2618275,88.2723456,ChIJuxUtWCxnAjoRzVnJ1oyMBaY,https://www.google.com/maps/place/?q=place_id:ChIJuxUtWCxnAjoRzVnJ1oyMBaY,part_335,2026-09-20 20:33:36
pallab stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70297 56715,N/A,,,"p s, Magrahat II - Usthi Rd, near protap beria p o, Baneswarpur, Pratap Beria, West Bengal 743375",743375,22.2531085,88.2921617,ChIJBQs5sUdnAjoRAOVyJZiBRwg,https://www.google.com/maps/place/?q=place_id:ChIJBQs5sUdnAjoRAOVyJZiBRwg,part_335,2026-09-20 20:33:36
Usthi Haat (Bazar),Departmental Store,Bazar,Bazar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,359.0,"Road, Uttar Kusum, Ushti, West Bengal 743375",743375,22.236912699999998,88.2734275,ChIJS-F-8mRnAjoR_3slVNXg4xA,https://www.google.com/maps/place/?q=place_id:ChIJS-F-8mRnAjoR_3slVNXg4xA,part_335,2026-09-20 20:33:36
TULSI BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98321 37518,https://www.facebook.com/o.yt.1232?mibextid=ZbWKwL,5.0,,"787C+496, Chakdaha - Magurpukur Rd, Hansuri, Chkdaha, West Bengal 743609",743375,22.262819399999998,88.32117889999999,ChIJQZrB4hFnAjoRuSdhTyM-MtM,https://www.google.com/maps/place/?q=place_id:ChIJQZrB4hFnAjoRuSdhTyM-MtM,part_335,2026-09-20 20:33:37
Anushka Variety Stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97355 84898,N/A,,,"Vutol, Bus Stand, Sirakole Road Vill-usthi,P.O-usthi,P.S, near Usthi, Ushti, West Bengal 743375",743375,22.2389188,88.2727681,ChIJfWyhs1dnAjoRiw0HlTuYTx0,https://www.google.com/maps/place/?q=place_id:ChIJfWyhs1dnAjoRiw0HlTuYTx0,part_335,2026-09-20 20:33:37
