business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_335,2026-09-20 20:18:05
Shubhdeep Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97331 54326,N/A,,,"R/43, Main Roa, Chakbaria, Kolkata, West Bengal 743330",Chakbaria,22.425254199999998,88.5057574,ChIJAQAAAGMNAjoR5hr9MfQpJ8k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGMNAjoR5hr9MfQpJ8k,part_335,2026-09-20 20:18:05
A R Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Building No 29/2, Santoshpur Jora Brg, near Santoshpur, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494908199999998,88.3859494,ChIJSaokmEFxAjoRaSsaKCYPKDs,https://www.google.com/maps/place/?q=place_id:ChIJSaokmEFxAjoRaSsaKCYPKDs,part_335,2026-09-20 20:18:06
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_335,2026-09-20 20:18:06
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 11647,N/A,5.0,3.0,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_335,2026-09-20 20:18:06
Shriram Warehousing Pvt Ltd,Aluminium Fabrication,Warehouse,Warehouse,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4058 6666,http://www.shriramwarehousing.com/,4.0,46.0,"J8J2+RCC, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,part_335,2026-09-20 20:18:06
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_335,2026-09-20 20:18:07
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_335,2026-09-20 20:18:07
Kwality Stores Supply Agency,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99028 93939,N/A,4.9,,"Ground Floor 3, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5808373,88.34904,ChIJgZzA46J3AjoRIX-UsGwFQzo,https://www.google.com/maps/place/?q=place_id:ChIJgZzA46J3AjoRIX-UsGwFQzo,part_335,2026-09-20 20:18:07
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 65065,https://www.arihantaluminiumjindal.com/,4.8,,"10, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564536399999998,88.3538185,ChIJnefsgFx3AjoROE0ObUksZVc,https://www.google.com/maps/place/?q=place_id:ChIJnefsgFx3AjoROE0ObUksZVc,part_335,2026-09-20 20:18:07
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79035 69168,N/A,5.0,,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",743330,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_335,2026-09-20 20:18:07
Alumist Aluminium Structural,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,,"Vithai colony, S.No. 35/1/1B/2, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2874743,74.1932128,ChIJqVozlg2DwTsRw_plW9pexYY,https://www.google.com/maps/place/?q=place_id:ChIJqVozlg2DwTsRw_plW9pexYY,part_335,2026-09-20 20:18:07
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",743330,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_335,2026-09-20 20:18:07
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99220 45000,http://www.galaluminium.in/,4.8,,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",743330,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_335,2026-09-20 20:18:07
Maharashtra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95112 52552,N/A,4.2,,"Siddhivinayak Mandir, Road, Morge Wasti, Shrirampur, Maharashtra 413709",Morge Wasti,19.615638,74.6490848,ChIJn6cfC3eL3DsRCxKh0K6noaA,https://www.google.com/maps/place/?q=place_id:ChIJn6cfC3eL3DsRCxKh0K6noaA,part_335,2026-09-20 20:18:07
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79722 21755,http://www.globalautomate.in/,4.9,,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_335,2026-09-20 20:18:07
