business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P96C+FFV, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743357,21.711245599999998,88.3716829,ChIJmX_YUACxAzoRxqlUgRoG-m8,https://www.google.com/maps/place/?q=place_id:ChIJmX_YUACxAzoRxqlUgRoG-m8,part_335,2026-09-20 20:28:19
Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Maity Mobile Service Santer, Paschim Surendra Nagar, West Bengal 743347",743357,21.803202499999998,88.28946909999999,ChIJCbZ4xAitAzoRDAQXRvzFXrs,https://www.google.com/maps/place/?q=place_id:ChIJCbZ4xAitAzoRDAQXRvzFXrs,part_335,2026-09-20 20:28:19
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Prepaid SIM card store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70018 48623,N/A,4.6,7.0,"Ma Tara Telecom, Digambari Bazar, Kamalpur, Sagar, West Bengal 743373",Digambari Bazar,21.701133,88.111857,ChIJfaW-6ZpnAjoRNTgPkQCpiAg,https://www.google.com/maps/place/?q=place_id:ChIJfaW-6ZpnAjoRNTgPkQCpiAg,part_335,2026-09-20 20:28:19
MA SUSAMA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"SUSAMA TELECOM, Dipnarayan Das MA, West Bengal 743373",743357,21.638384,88.12319,ChIJp51e9PoJAzoR2cme91Yr5t8,https://www.google.com/maps/place/?q=place_id:ChIJp51e9PoJAzoR2cme91Yr5t8,part_335,2026-09-20 20:28:19
Gouri Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85970 21181,N/A,5.0,,"Chemaguri Rd, Bazar Sagar, Chemagari, West Bengal 743373",Bazar Sagar,21.6797589,88.12685719999999,ChIJZwS5uLUHAzoR0WPEAg7FKEo,https://www.google.com/maps/place/?q=place_id:ChIJZwS5uLUHAzoR0WPEAg7FKEo,part_335,2026-09-20 20:28:20
PRABHATI TELECOM,IT and Telecom Services,Cafe,Cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76795 96639,N/A,3.9,,"Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Bankimnagar, West Bengal 743373",743357,21.694091399999998,88.143849,ChIJCXw6f6MHAzoR1ps2OMzRono,https://www.google.com/maps/place/?q=place_id:ChIJCXw6f6MHAzoR1ps2OMzRono,part_335,2026-09-20 20:28:20
Tech Gup,IT and Telecom Services,Media company,Media company,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89450 00745,http://techgup.com/,4.6,,"Dashmaill, Sibrampur, Namkhana, West Bengal 743357",Dashmaill,21.6376442,88.2572721,ChIJNziT2gxxAjoRIQkNOlJuCqg,https://www.google.com/maps/place/?q=place_id:ChIJNziT2gxxAjoRIQkNOlJuCqg,part_335,2026-09-20 20:28:20
Soujanya Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97327 77749,N/A,,,"Haripur, Bazar, Namkhana, West Bengal 743357","Haripur, Bazar",21.7664802,88.2355008,ChIJT-dqa7qrAzoRQoBRp9uKcII,https://www.google.com/maps/place/?q=place_id:ChIJT-dqa7qrAzoRQoBRp9uKcII,part_335,2026-09-20 20:28:20
JIO Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P93J+JPR, Gobinda Pur, Gobindapur Abad, West Bengal 743371",Gobinda Pur,21.704155,88.3817559,ChIJvev1JACxAzoRGrIY_lb59SQ,https://www.google.com/maps/place/?q=place_id:ChIJvev1JACxAzoRGrIY_lb59SQ,part_335,2026-09-20 20:28:20
Airtel Store Rudranagar,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81700 90700,http://www.airtel.com/,4.1,,"P4J4+X7J, Rudranagar, West Bengal 743373",743357,21.7324672,88.10563789999999,ChIJtaA8pAcHAzoR40YKcqrhuPc,https://www.google.com/maps/place/?q=place_id:ChIJtaA8pAcHAzoR40YKcqrhuPc,part_335,2026-09-20 20:28:20
