business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banday Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70062 52751,N/A,5.0,15.0,"near Masjid, Razakia, Nowgam Kandi, Mala Pora, Jammu and Kashmir 190001",Razakia,34.1243799,74.3615753,ChIJaXtQiYKp4TgR1RlYnAKrVuM,https://www.google.com/maps/place/?q=place_id:ChIJaXtQiYKp4TgR1RlYnAKrVuM,part_335,2026-09-20 20:27:27
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_335,2026-09-20 20:27:27
Dagga Tent House Event Management company Hyhama chock opposite j&k bank Hyhama branch kupwara,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70069 60940,N/A,4.3,4.0,"Hyhama Road, Mir Mohalla, Jamia Qadeem, Kupwara, Kunan, Jammu and Kashmir 193222","Mir Mohalla, Jamia Qadeem",34.5289128,74.260702,ChIJI-d-GIMf4TgR-Y5f0EJXajo,https://www.google.com/maps/place/?q=place_id:ChIJI-d-GIMf4TgR-Y5f0EJXajo,part_335,2026-09-20 20:27:27
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78899 29607,N/A,,,Chak Chuha 181132,743356,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_335,2026-09-20 20:27:27
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",743356,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_335,2026-09-20 20:27:27
Royal Tent Service Sharian,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0345 1777715,N/A,5.0,4.0,"5QVP+64H Royal Tent Service, Leepa Vally Rd, Sharian",743356,34.1930605,73.7853485,ChIJTyo9fiOL4DgRYkeq3hPYFSo,https://www.google.com/maps/place/?q=place_id:ChIJTyo9fiOL4DgRYkeq3hPYFSo,part_335,2026-09-20 20:27:27
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,Samba 184121,743356,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_335,2026-09-20 20:27:27
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94679 11207,N/A,4.0,,"SH 32, Masitan, Haryana 125104",743356,29.883926,74.7194244,ChIJsZA2pMfbFjkRGd5sehJmePU,https://www.google.com/maps/place/?q=place_id:ChIJsZA2pMfbFjkRGd5sehJmePU,part_335,2026-09-20 20:27:28
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_335,2026-09-20 20:27:28
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.0,,"36J7+X6F, Talbona, West Bengal 712134",743356,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_335,2026-09-20 20:27:28
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",743356,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_335,2026-09-20 20:27:28
