business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mushroom Baruipur,Organic Food Store,Health food store,"Health food store, Delivery service, Farm shop, Fresh food market, Produce market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62905 66521,N/A,5.0,,"Baruipur, Baruipur P, West Bengal 743610",743330,22.362626499999998,88.4591792,ChIJsVP77PltAjoRXX5fNVqJYSg,https://www.google.com/maps/place/?q=place_id:ChIJsVP77PltAjoRXX5fNVqJYSg,part_335,2026-09-20 20:17:28
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_335,2026-09-20 20:17:28
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_335,2026-09-20 20:17:28
MedPlus Champahati,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86883 25813,https://www.medplusmart.com/,4.7,,"Khatian No. 2083 J.L. No.24, Dag No.175, P.O, Mouza, Champahati, P.S, Baruipur, West Bengal 743330","Champahati, P.S",22.403277799999998,88.49168039999999,ChIJSe3I5tATAjoR_IF814uEka8,https://www.google.com/maps/place/?q=place_id:ChIJSe3I5tATAjoR_IF814uEka8,part_335,2026-09-20 20:17:28
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_335,2026-09-20 20:17:28
Shankshahar Bazar,Organic Food Store,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97329 75944,N/A,4.2,,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_335,2026-09-20 20:17:28
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 38646,https://greenicfarms.com/,4.8,,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_335,2026-09-20 20:17:28
Smart Point,Organic Food Store,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_335,2026-09-20 20:17:28
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_335,2026-09-20 20:17:28
Narikelberia Bazar,Organic Food Store,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"FJ22+V98, Saheed Tintumir Road, Bodra, Narikelberia, Bodra, West Bengal 743401",Bodra,22.4521663,88.60094169999999,ChIJ9-YlTLNT_zkRg1ALl8czYtw,https://www.google.com/maps/place/?q=place_id:ChIJ9-YlTLNT_zkRg1ALl8czYtw,part_335,2026-09-20 20:17:28
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99070 99099,https://muktifresh.in/,4.3,,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_335,2026-09-20 20:17:30
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_335,2026-09-20 20:17:30
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81000 37842,http://www.farmerspride.in/,4.9,22.0,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_335,2026-09-20 20:17:30
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_335,2026-09-20 20:17:30
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82503 14689,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arogya-kiran-indian-grocery-store-andul-goria-south-24-parganas-260689/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Arya Bhojraj, Andul Goria, Kalikapur, West Bengal 743330",Andulgoria,22.467357999999997,88.5228052,ChIJl0dQKTcNAjoRiok0Td7Y6kQ,https://www.google.com/maps/place/?q=place_id:ChIJl0dQKTcNAjoRiok0Td7Y6kQ,part_335,2026-09-20 20:17:30
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_335,2026-09-20 20:17:31
