business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96094 86982,N/A,5.0,,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",743337,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_335,2026-09-20 20:21:03
Ma laxmi steel forging work,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98837 55888,N/A,4.8,36.0,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_335,2026-09-20 20:21:03
Ashirwad Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85129 98828,N/A,5.0,1.0,"Namkhanan narayan vidhaymondir, Namkhana, West Bengal 743357",743337,21.7763088,88.23570269999999,ChIJ-a3unM-rAzoR78t2odOQZqs,https://www.google.com/maps/place/?q=place_id:ChIJ-a3unM-rAzoR78t2odOQZqs,part_335,2026-09-20 20:21:03
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",743337,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_335,2026-09-20 20:21:03
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",743337,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_335,2026-09-20 20:21:04
Jasu Engineering Co.,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Mechanical contractor, Sharpening service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94330 89624,https://jasuengineering.com/,4.5,,"4a Waverly Lane, Dharmatala St, near Calcutta Boys School, Maula Ali, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561111699999998,88.36505,ChIJq6qqHf92AjoR3gLGZxQNyQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHf92AjoR3gLGZxQNyQU,part_335,2026-09-20 20:21:04
Raj Engineer Workshop,Welding and Lathe Works,Metal services,Metal services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86170 79592,N/A,5.0,,"Taherpur, West Bengal 741121",743337,23.2690904,88.5403003,ChIJCYsG42Ld-DkRxwHxWR1bQfo,https://www.google.com/maps/place/?q=place_id:ChIJCYsG42Ld-DkRxwHxWR1bQfo,part_335,2026-09-20 20:21:04
LOKNATH ENGINEERING WORKS,Welding and Lathe Works,Metal workshop,Metal workshop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93780 46600,N/A,5.0,,"Ganganagar, 1no. colony, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","1no. colony, Ward 16, Madhyamgram",22.674187399999997,88.4562371,ChIJ-93pb4qf-DkRdj2obguO7k8,https://www.google.com/maps/place/?q=place_id:ChIJ-93pb4qf-DkRdj2obguO7k8,part_335,2026-09-20 20:21:04
সঞ্চিতা গেট গ্রিল সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"HW4C+VMW, Kalibari More, West Bengal 743426",743337,22.557234899999997,88.9217007,ChIJ80kUO9D9AToRbcIPn27k2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kUO9D9AToRbcIPn27k2gQ,part_335,2026-09-20 20:21:05
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_335,2026-09-20 20:21:05
"ADVANCE MACHINE TOOLS, KOLKATA",Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"Block 2, Kadambari Apartments Flat No. 7B, Howrah, West Bengal 711104","Bantra, Ichapur",22.586323999999998,88.311602,ChIJRZctGrZ5AjoRQGo-5YwiJ5w,https://www.google.com/maps/place/?q=place_id:ChIJRZctGrZ5AjoRQGo-5YwiJ5w,part_335,2026-09-20 20:21:05
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Cleaning products supplier, Hardware store, Industrial equipment supplier, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93391 47432,http://royalengineeringco.com/,4.3,24.0,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_335,2026-09-20 20:21:05
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90383 20189,https://store.crossmarketing.co.in/,4.8,66.0,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_335,2026-09-20 20:21:05
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_335,2026-09-20 20:21:05
VINAYAK/SHIVSHAKTI ENTERPRISE,Welding and Lathe Works,Welder,"Welder, Aluminum frames supplier, Aluminum window, Grill, Engineer, Metal fabricator, Sheet metal contractor, Steel fabricator, Manufacturer, Welding supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 43319,https://thevinayakenterprise.in/,4.7,9.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6344375,88.4615625,ChIJCYP7U1Sf-DkRMaHdCOZ43d8,https://www.google.com/maps/place/?q=place_id:ChIJCYP7U1Sf-DkRMaHdCOZ43d8,part_335,2026-09-20 20:21:05
Shree Shakti Weld Products,Welding and Lathe Works,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2231 6939,N/A,5.0,1.0,"Ground Floor, Ground Floor, 42, Netaji Subhas Rd, opposite Punjab & Sind Bank, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579660099999998,88.3501335,ChIJCw3hdvxwAjoReFsQR_62u7k,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoReFsQR_62u7k,part_335,2026-09-20 20:21:05
