business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78722 70322,N/A,,,"Majlishpur, Shason,North24 Parganas,743423, Majlishpur, Kolkata, West Bengal 743423",743423,22.6184503,88.5842054,ChIJBVhOEPGn-DkRjWOZE_PDmxo,https://www.google.com/maps/place/?q=place_id:ChIJBVhOEPGn-DkRjWOZE_PDmxo,part_335,2026-09-20 20:43:48
R M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90518 36690,N/A,5.0,1.0,"Falti Road, near Beliaghata - Ichhapur Road, West Bengal 743423",743423,22.6974843,88.6086651,ChIJd1Zwe0Sn-DkR3oxUuBMxeo8,https://www.google.com/maps/place/?q=place_id:ChIJd1Zwe0Sn-DkR3oxUuBMxeo8,part_335,2026-09-20 20:43:48
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98749 20631,N/A,5.0,3.0,"MH3P+X47, Golabari-Boalghata Rd, Shasan, West Bengal 743423",Shasan,22.6549016,88.58528559999999,ChIJb0O1Uxun-DkRNUDtkYpVC8s,https://www.google.com/maps/place/?q=place_id:ChIJb0O1Uxun-DkRNUDtkYpVC8s,part_335,2026-09-20 20:43:48
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95643 89995,N/A,1.0,1.0,"PJPH+WWJ, Dorga Road, Sohai, Kumarpur, West Bengal 743423",Sohai,22.7373427,88.62976599999999,ChIJA-eUiCyl-DkR3rnfWNZC0PM,https://www.google.com/maps/place/?q=place_id:ChIJA-eUiCyl-DkR3rnfWNZC0PM,part_335,2026-09-20 20:43:48
MIR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90735 02050,N/A,5.0,22.0,"Bazar, Taki Rd, Barasat, Golabari, West Bengal 743423",Barasat,22.702578199999998,88.5750611,ChIJHdNgDIun-DkRGYtsW1js7uQ,https://www.google.com/maps/place/?q=place_id:ChIJHdNgDIun-DkRGYtsW1js7uQ,part_335,2026-09-20 20:43:49
Sarkar Medical,Medical Store / Pharmacy,Store,Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87773 76387,https://sarkarmedical.com/,5.0,11.0,"70/12, Jessore Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.715789899999997,88.48290019999999,ChIJFVx2AXCj-DkR-6DrXPEybzI,https://www.google.com/maps/place/?q=place_id:ChIJFVx2AXCj-DkR-6DrXPEybzI,part_335,2026-09-20 20:43:49
LIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 53361,N/A,4.7,24.0,"JM2F+V7W, SRCM Rd, Nazarnagar, Haroa, West Bengal 743425",743423,22.602244,88.6732076,ChIJE5kxIdwHAjoRy7xrjdRs_1M,https://www.google.com/maps/place/?q=place_id:ChIJE5kxIdwHAjoRy7xrjdRs_1M,part_335,2026-09-20 20:43:49
Apollo Pharmacy Deganga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79 4284 5648,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,37.0,"Bazar, Taki Rd, Deganga, West Bengal 743424",743423,22.6879138,88.6532222,ChIJPY8Prk92AjoRZ7QlNJxJwWg,https://www.google.com/maps/place/?q=place_id:ChIJPY8Prk92AjoRZ7QlNJxJwWg,part_335,2026-09-20 20:43:49
"MATRI MEDICAL HALL & MATRI DOCTOR'S CHEMBER, MEDICINE & SURGICAL GOODS",Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76030 07704,N/A,5.0,5.0,"Jessore Rd, West, Banamalipur, Kolkata, West Bengal 700124","West, Banamalipur",22.7231974,88.491877,ChIJ45lXO5mj-DkRET21DuSW0_4,https://www.google.com/maps/place/?q=place_id:ChIJ45lXO5mj-DkRET21DuSW0_4,part_335,2026-09-20 20:43:49
MUKHERJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79083 67556,N/A,5.0,9.0,"Taki Rd, near chandraketu garh musium, Berachampa, West Bengal 743424",743423,22.694338899999998,88.68245259999999,ChIJtVCBMoup-DkRTfr6sjHEIgI,https://www.google.com/maps/place/?q=place_id:ChIJtVCBMoup-DkRTfr6sjHEIgI,part_335,2026-09-20 20:43:49
CHANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91431 33353,N/A,5.0,5.0,"Ghola Kachary Rd, Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.7114884,88.493382,ChIJkTOuo3Sj-DkRfq3F3UHtIeA,https://www.google.com/maps/place/?q=place_id:ChIJkTOuo3Sj-DkRfq3F3UHtIeA,part_335,2026-09-20 20:43:49
Shifa Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,13.0,"PMFP+GM9, Jibanpur, Alipur, West Bengal 743424",743423,22.7237854,88.68672939999999,ChIJ5xdqYACv-DkRLxW3LUIfT9g,https://www.google.com/maps/place/?q=place_id:ChIJ5xdqYACv-DkRLxW3LUIfT9g,part_335,2026-09-20 20:43:49
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70030 39098,N/A,4.5,2.0,"Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7652972,88.5545284,ChIJoQ9XXwCj-DkRXT48czraEaA,https://www.google.com/maps/place/?q=place_id:ChIJoQ9XXwCj-DkRXT48czraEaA,part_335,2026-09-20 20:43:49
DEY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90071 21282,N/A,5.0,9.0,"Ghola Kachary Rd, near Jubogosti Club, Barasat, West Bengal 700124",Barasat,22.7120171,88.48490129999999,ChIJzR8TLx2j-DkRYFdWkqwjPq4,https://www.google.com/maps/place/?q=place_id:ChIJzR8TLx2j-DkRYFdWkqwjPq4,part_335,2026-09-20 20:43:49
Gain Medical,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 313 123,N/A,5.0,2.0,"Deganga, Singherati, West Bengal 743424",743423,22.6726781,88.6996131,ChIJs-EzAKqp-DkR_59NxO1qKNM,https://www.google.com/maps/place/?q=place_id:ChIJs-EzAKqp-DkR_59NxO1qKNM,part_335,2026-09-20 20:43:49
Alamgir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73841 27284,https://alamgir-medical-website--alamgirmedical7.replit.app/,5.0,2.0,"Panchayat PS Deganga, SANPUKUR, BAZAR, Ajijnagar Rd, near Sanpukur Road, West Bengal 743424",743423,22.6726244,88.6995807,ChIJu1JPPgCp-DkR0pge0JvU-iQ,https://www.google.com/maps/place/?q=place_id:ChIJu1JPPgCp-DkR0pge0JvU-iQ,part_335,2026-09-20 20:43:49
GOLABARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81018 96798,N/A,5.0,,"Taki Rd, Golabari, Basirhat, West Bengal 743423",743423,22.702326,88.575102,ChIJa-DF3-Kn-DkRBbNHaq5kt2Y,https://www.google.com/maps/place/?q=place_id:ChIJa-DF3-Kn-DkRBbNHaq5kt2Y,part_335,2026-09-20 20:43:50
M.R Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98741 29934,N/A,5.0,,"PHH4+467, দত্তপুকুর রোড, Ula, West Bengal 700125",Ula,22.7277864,88.5555352,ChIJYXDk6_Wj-DkR21luc9J2Nm0,https://www.google.com/maps/place/?q=place_id:ChIJYXDk6_Wj-DkR21luc9J2Nm0,part_335,2026-09-20 20:43:50
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 63583 26988,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 116/25/78, Kolkata - Basirhat Rd, near IndianOil, Ekrullya, West Bengal 743423",743423,22.697784799999997,88.6124624,ChIJL3CPYy6n-DkRELQCWsJvPo8,https://www.google.com/maps/place/?q=place_id:ChIJL3CPYy6n-DkRELQCWsJvPo8,part_335,2026-09-20 20:43:50
New Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98362 40334,N/A,5.0,,"Taki Rd, near Durga Mandir, Beleghata, Tona, West Bengal 743423",Beleghata,22.6977837,88.6076947,ChIJRTiSE8un-DkRxL1_4OKqYfc,https://www.google.com/maps/place/?q=place_id:ChIJRTiSE8un-DkRxL1_4OKqYfc,part_335,2026-09-20 20:43:50
MedPlus Noapara - Barasat,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76050 97622,https://www.medplusmart.com/,4.3,,"Holding No 1595 Maa, Sarada Sarani Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7243884,88.4826928,ChIJ--YNVAui-DkRkDu0jfvHnPI,https://www.google.com/maps/place/?q=place_id:ChIJ--YNVAui-DkRkDu0jfvHnPI,part_335,2026-09-20 20:43:50
MedPlus Taki Road Barasat,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76050 17004,https://www.medplusmart.com/,4.3,,"Ward No 17, Holding No 228, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.714055,88.5042648,ChIJx_dkx7Wj-DkRnljvovGlKXA,https://www.google.com/maps/place/?q=place_id:ChIJx_dkx7Wj-DkRnljvovGlKXA,part_335,2026-09-20 20:43:50
Kumaresh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,,"VQ33+CC2, Maslandapur - Tentulia Rd, Tinamtala, West Bengal 743289",743423,22.853506199999998,88.7535011,ChIJZRXl4gGz-DkRjJFJytoO-ow,https://www.google.com/maps/place/?q=place_id:ChIJZRXl4gGz-DkRjJFJytoO-ow,part_335,2026-09-20 20:43:50
Maa Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2562 0008,N/A,4.0,,"PF9M+CVJ, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7185967,88.4846359,ChIJHTR9lAWi-DkRE33nqo32dhY,https://www.google.com/maps/place/?q=place_id:ChIJHTR9lAWi-DkRE33nqo32dhY,part_335,2026-09-20 20:43:50
MedPlus Barasat Pioneer Park,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75960 25401,https://www.medplusmart.com/,3.5,,"Holding No 1597, Maa Sarada Rd, Ward Number 10, Noapara, Kolkata, West Bengal 700124","Ward Number 10, Noapara",22.7248144,88.48127799999999,ChIJNRAtAICj-DkRXo1ln-ncc54,https://www.google.com/maps/place/?q=place_id:ChIJNRAtAICj-DkRXo1ln-ncc54,part_335,2026-09-20 20:43:50
