business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poritosh,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"P7W5+9MW, Madanganj, West Bengal 743357",743347,21.7459936,88.2591886,ChIJwaMBawCvAzoR2XmcxSMkYr8,https://www.google.com/maps/place/?q=place_id:ChIJwaMBawCvAzoR2XmcxSMkYr8,part_335,2026-09-20 20:23:05
The Sindoor Wedding Films,Photographers,Photography service,Photography service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91343 10090,http://www.linkedin.com/in/photographer-gourab-das,5.0,2.0,"Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7943498,88.3614568,ChIJGb6LNQCzAzoRUOvmP9-aRAs,https://www.google.com/maps/place/?q=place_id:ChIJGb6LNQCzAzoRUOvmP9-aRAs,part_335,2026-09-20 20:23:05
Maity Studio & Online Services Centre,Photographers,Photography studio,"Photography studio, Photo shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"Kakdwip, Dakshin Kasiabad, West Bengal 743347",743347,21.8747355,88.34196639999999,ChIJ65mMQsNNAjoRONeIQ7-wmBg,https://www.google.com/maps/place/?q=place_id:ChIJ65mMQsNNAjoRONeIQ7-wmBg,part_335,2026-09-20 20:23:05
Sourav official,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,4.0,"Q9MF+RQV, Dakshin Shibganj, West Bengal 743371",743347,21.784615799999997,88.37441319999999,ChIJayujti2zAzoRLIlw1iAs20E,https://www.google.com/maps/place/?q=place_id:ChIJayujti2zAzoRLIlw1iAs20E,part_335,2026-09-20 20:23:05
Chitro.o.graphy Page,Photographers,Photographer,Photographer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5HR+P8P, Unnamed, Road, Master Para, Daspara, Ganespur, West Bengal 743347",Master Para,21.8793355,88.1908418,ChIJUbzOPABVAjoRaB47SoIDa70,https://www.google.com/maps/place/?q=place_id:ChIJUbzOPABVAjoRaB47SoIDa70,part_335,2026-09-20 20:23:05
Shopner Dwip Ghoramara Island স্বপ্নের দ্বীপ ঘোড়ামারা আইল্যান্ড,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91440 25504,N/A,5.0,5.0,"W48J+C78, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.916459,88.1308035,ChIJgeOdoLb_AjoRBVhC27wum-A,https://www.google.com/maps/place/?q=place_id:ChIJgeOdoLb_AjoRBVhC27wum-A,part_335,2026-09-20 20:23:05
Digital World,Photographers,Internet cafe,"Internet cafe, Bank, Copy shop, Photography studio",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99327 80967,N/A,3.6,5.0,"Harwood Point, Kachuberia - Udayrampur Rd, Coastal, Kakdwip, Kasinagar, West Bengal 743347",Coastal,21.9047312,88.1868846,ChIJQ-T2bphVAjoRnQ8yRuoWHWo,https://www.google.com/maps/place/?q=place_id:ChIJQ-T2bphVAjoRnQ8yRuoWHWo,part_335,2026-09-20 20:23:05
Nityadip Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Photo shop, Photographer, Photography service, Print shop, School supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96354 77038,https://nityadip-studio.grexa.site/,4.9,8.0,"Rudranagar - Jibantala Rd, Phuldubi, West Bengal 743373",743347,21.8009926,88.1120892,ChIJ3WlU_6ABAzoR7EmVNxmNHr0,https://www.google.com/maps/place/?q=place_id:ChIJ3WlU_6ABAzoR7EmVNxmNHr0,part_335,2026-09-20 20:23:05
The Spectrum Gallery,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75010 75354,N/A,,,"Q6CP+54V, Namkhana, West Bengal 743357",743347,21.7704778,88.23529789999999,ChIJKyZiLByrAzoRXbpRi3fzWU0,https://www.google.com/maps/place/?q=place_id:ChIJKyZiLByrAzoRXbpRi3fzWU0,part_335,2026-09-20 20:23:05
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,214.0,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_335,2026-09-20 20:23:06
Dhara Studio,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97752 49965,N/A,4.2,32.0,"X6Q8+WC8, Nischinta Pur, West Bengal 743374",743347,21.9897989,88.21608599999999,ChIJr9K5W_1WAjoRhgeBY4EcJOw,https://www.google.com/maps/place/?q=place_id:ChIJr9K5W_1WAjoRhgeBY4EcJOw,part_335,2026-09-20 20:23:06
BEAUTY STUDIO & XEROX,Photographers,Photography studio,Photography studio,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99331 25989,N/A,4.7,7.0,"Nischintapur Rd, Kulpi, Nischinta Pur, West Bengal 743374",743347,21.9903798,88.2164912,ChIJ2yNpsuJWAjoRp_UBBhLtNgM,https://www.google.com/maps/place/?q=place_id:ChIJ2yNpsuJWAjoRp_UBBhLtNgM,part_335,2026-09-20 20:23:06
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_335,2026-09-20 20:23:06
Bapi photography & Studio,Photographers,Photographer,Photographer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95632 47678,N/A,,,"Q4J9+4V, Khas Ramkarerchhar, West Bengal 743373",743347,21.780987,88.119393,ChIJKwLSUAABAzoRSqpg9bF1664,https://www.google.com/maps/place/?q=place_id:ChIJKwLSUAABAzoRSqpg9bF1664,part_335,2026-09-20 20:23:07
STUDIO PARAMA,Photographers,Trust bank,"Trust bank, Photo booth, Print shop, Towing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97338 48780,N/A,3.9,7.0,"Unnamed Rd, Lakshmipur, West Bengal 743374",743347,21.9375431,88.252743,ChIJKXqTcPxTAjoRlztlegxqDIw,https://www.google.com/maps/place/?q=place_id:ChIJKXqTcPxTAjoRlztlegxqDIw,part_335,2026-09-20 20:23:07
