business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post - Jaynagar Majilpur,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.4,,"5CHF+229, Jaynagar Mazilpur, West Bengal 743337",743337,22.1775259,88.42259949999999,ChIJ9SUDWV9BAjoRP5ZpWA7EjIw,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDWV9BAjoRP5ZpWA7EjIw,part_335,2026-09-20 20:21:00
Monipur Banstala Post Office,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"6F3H+95R, Mahishghat, West Bengal 743337",743337,22.2034794,88.47789159999999,ChIJs2ZWTBNBAjoRr5avx48IxPo,https://www.google.com/maps/place/?q=place_id:ChIJs2ZWTBNBAjoRr5avx48IxPo,part_335,2026-09-20 20:21:00
KRISHNACHANDRAPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.indiapost.gov.in/,1.7,,"4CCJ+957, Patunighata Mor Rd, Krishnachandrapur, West Bengal 743354",743337,22.1209082,88.43043569999999,ChIJ_fToK8VGAjoR7U-DhDuyvzc,https://www.google.com/maps/place/?q=place_id:ChIJ_fToK8VGAjoR7U-DhDuyvzc,part_335,2026-09-20 20:21:00
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,,"Canning Cinema Road, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3130895,88.6604198,ChIJOzWXiJoZAjoR4MMSa28aSu4,https://www.google.com/maps/place/?q=place_id:ChIJOzWXiJoZAjoR4MMSa28aSu4,part_335,2026-09-20 20:21:01
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90075 44272,N/A,5.0,,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_335,2026-09-20 20:21:01
AD Courier & Cargo Network ( Delhivery ),Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90381 76999,http://edaylivery.org/,5.0,,"6/18, opposite Kalyani Bhaban, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480271899999998,88.35865199999999,ChIJvb_FEuZxAjoRzayffevxyHw,https://www.google.com/maps/place/?q=place_id:ChIJvb_FEuZxAjoRzayffevxyHw,part_335,2026-09-20 20:21:01
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_335,2026-09-20 20:21:01
Turbo Speed Courier and Cargo Logistics,Courier and Cargo Service,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 46228,N/A,5.0,,"1, Kalyani Expy, Barasat, Barrackpore, West Bengal 700121",Barasat,22.773719099999997,88.3899448,ChIJgR5hjjya-DkR5EyqI0mqJSE,https://www.google.com/maps/place/?q=place_id:ChIJgR5hjjya-DkR5EyqI0mqJSE,part_335,2026-09-20 20:21:01
Dtdc Delivering Value,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91538 67505,N/A,3.8,,"27, Jirat Station Rd, Ghosh Para, Kolkata, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972431,88.4634547,ChIJG93jx_Pp-DkR2ZzdM48E4tc,https://www.google.com/maps/place/?q=place_id:ChIJG93jx_Pp-DkR2ZzdM48E4tc,part_335,2026-09-20 20:21:01
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_335,2026-09-20 20:21:01
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_335,2026-09-20 20:21:01
Delhivery Curir Service,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86707 20292,N/A,3.9,,"High School Road, Malanga Para, West Bengal 743286",743337,22.826743099999998,88.8595452,ChIJ88VkXldN_zkRd-PNruBM_nY,https://www.google.com/maps/place/?q=place_id:ChIJ88VkXldN_zkRd-PNruBM_nY,part_335,2026-09-20 20:21:01
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.3,,"7, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828397799999998,88.3796758,ChIJxXUyHeuQ-DkRMHp4W75G4M8,https://www.google.com/maps/place/?q=place_id:ChIJxXUyHeuQ-DkRMHp4W75G4M8,part_335,2026-09-20 20:21:01
THE COURIER POINT,Courier and Cargo Service,Shipping service,Shipping service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62903 21818,N/A,,,"VCQC+8JV, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.888372999999998,88.4215467,ChIJczEMcJiW-DkRA8rQx6mcSzI,https://www.google.com/maps/place/?q=place_id:ChIJczEMcJiW-DkRA8rQx6mcSzI,part_335,2026-09-20 20:21:01
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"HWPC+457, SH 2, Taki, West Bengal 743429",743337,22.5852927,88.9204266,ChIJExFKm-L9AToRSA9v1QyuMc4,https://www.google.com/maps/place/?q=place_id:ChIJExFKm-L9AToRSA9v1QyuMc4,part_335,2026-09-20 20:21:02
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",743337,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_335,2026-09-20 20:21:02
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98309 31196,N/A,5.0,,"208, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458015099999997,88.3051124,ChIJiw-5Po16AjoRxzC7prUVOec,https://www.google.com/maps/place/?q=place_id:ChIJiw-5Po16AjoRxzC7prUVOec,part_335,2026-09-20 20:21:02
DTDC Courier - Nagarukhra (Main),Courier and Cargo Service,Courier service,"Courier service, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70744 33466,N/A,4.8,,"WJVQ+4WC Tribeni Apartment, 46/1/C, Tribeni Hall Rd, Nagarukhra, West Bengal 741257",743337,22.9426564,88.6396221,ChIJs5tguRe3-DkRJElrWxmJdlc,https://www.google.com/maps/place/?q=place_id:ChIJs5tguRe3-DkRJElrWxmJdlc,part_335,2026-09-20 20:21:02
Super Parcel Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"3 & 4, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5767073,88.3584825,ChIJLad9GrJ3AjoRN6ejCP30o3M,https://www.google.com/maps/place/?q=place_id:ChIJLad9GrJ3AjoRN6ejCP30o3M,part_335,2026-09-20 20:21:02
Sai Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98369 46760,N/A,4.4,,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723163,88.34731939999999,ChIJ0TBfSqqb-DkRiUsmyaeoF88,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfSqqb-DkRiUsmyaeoF88,part_335,2026-09-20 20:21:02
ট্র্যাকন কুরিয়রস্,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91633 50219,N/A,1.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9104687,88.3852953,ChIJkZAVkOiT-DkRmUNw58DxcDY,https://www.google.com/maps/place/?q=place_id:ChIJkZAVkOiT-DkRmUNw58DxcDY,part_335,2026-09-20 20:21:02
