business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 88025 44022,https://arcwell.in/,5.0,,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_335,2026-09-20 20:17:49
AAKRITI,Architects,Architecture firm,Architecture firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_335,2026-09-20 20:17:49
PALASH,Architects,Architectural designer,Architectural designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82070 21696,N/A,,,"82 NO SHOP, Piali Station Rd, Piali, BAZAR, Kolkata, Solgohalia, West Bengal 743363","Piali, BAZAR",22.3911315,88.5136826,ChIJ2T_gsOYTAjoRsmlOqEEX6WU,https://www.google.com/maps/place/?q=place_id:ChIJ2T_gsOYTAjoRsmlOqEEX6WU,part_335,2026-09-20 20:17:49
RABINDRA BUILDERS,Architects,Architect,Architect,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81169 07745,N/A,,,"CHINERMORE, MAIN ROAD, Champahati, Kolkata, West Bengal 743330",Champahati,22.384250299999998,88.4804991,ChIJNbM-IEATAjoRmd2XSBsPHoE,https://www.google.com/maps/place/?q=place_id:ChIJNbM-IEATAjoRmd2XSBsPHoE,part_335,2026-09-20 20:17:49
P.M Builders,Architects,Architect,Architect,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97325 51346,N/A,,,"Kalikapur, Benebou, West Bengal 743613",743330,22.4112147,88.4745779,ChIJKzyhLGhtAjoRH6oUdyDm_FM,https://www.google.com/maps/place/?q=place_id:ChIJKzyhLGhtAjoRH6oUdyDm_FM,part_335,2026-09-20 20:17:49
SK CHIKEN,Architects,Architect,Architect,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73650 95767,N/A,,,"TALDI ROAD, near NOTUN PARA, TALDI PARA, Belgachhi, West Bengal 743376",TALDI PARA,22.3546989,88.59794529999999,ChIJV-huJywRAjoRW9PW4s9GQyc,https://www.google.com/maps/place/?q=place_id:ChIJV-huJywRAjoRW9PW4s9GQyc,part_335,2026-09-20 20:17:49
Laxmi Narayan Builders,Architects,Architect,"Architect, Hardware store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Laxmi Narayan Builders, Sadabrata Ghat Area, Sadabroto Ghat Area, Kolkata, Baruipur, West Bengal 700144",Sadabroto Ghat Area,22.3452119,88.4412785,ChIJWV2FwqJtAjoRJsIvzGSPJGw,https://www.google.com/maps/place/?q=place_id:ChIJWV2FwqJtAjoRJsIvzGSPJGw,part_335,2026-09-20 20:17:49
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_335,2026-09-20 20:17:50
Sukanya & Associates,Architects,Architect,Architect,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84203 56008,http://sukanya-associates.com/,4.5,,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_335,2026-09-20 20:17:50
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_335,2026-09-20 20:17:50
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_335,2026-09-20 20:17:50
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.dtdassociates.com/,4.3,,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_335,2026-09-20 20:17:50
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_335,2026-09-20 20:17:50
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79007 59007,https://gharbari.in/,4.8,,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_335,2026-09-20 20:17:50
DesignTech Homes (Engineer Yash),Architects,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser, Vastu consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80922 91093,https://designtech.homes/,5.0,,"near Akashwani, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2541138,86.9870007,ChIJE3IJ02U38DkRhYJEkROrt5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IJ02U38DkRhYJEkROrt5Y,part_335,2026-09-20 20:17:50
TwoGather Architects,Architects,Architect,Architect,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82508 81946,https://www.facebook.com/TwogatherArchitects,5.0,,"C-55, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545035499999997,87.30148919999999,ChIJZ7yW0tBt9zkRYPP_aBDwARU,https://www.google.com/maps/place/?q=place_id:ChIJZ7yW0tBt9zkRYPP_aBDwARU,part_335,2026-09-20 20:17:50
Abu Arch,Architects,Architecture firm,Architecture firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_335,2026-09-20 20:17:50
