business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TABLT Pharmacy Champahati Franchise,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80134 84716,http://www.tablt.com/,5.0,2.0,"Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4067139,88.4940554,ChIJA55f320TAjoR-DnGVqOTv5U,https://www.google.com/maps/place/?q=place_id:ChIJA55f320TAjoR-DnGVqOTv5U,part_335,2026-09-20 20:17:40
GHOSH PHARMACY Bhojerhat,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",9735208302,N/A,4.7,3.0,"9735208302, village post, Bhojerhat, Krolbaria, West Bengal 743502",village post,22.5044866,88.5384684,ChIJBbHFmuYPAjoRNTB8QgsFPaY,https://www.google.com/maps/place/?q=place_id:ChIJBbHFmuYPAjoRNTB8QgsFPaY,part_335,2026-09-20 20:17:40
Sunview Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 04773,N/A,4.8,22.0,"Chowmatha, Ghatakpukur, West Bengal 743502",Chowmatha,22.5028184,88.61591709999999,ChIJA5zR1CQPAjoRD4-BnNx8bFM,https://www.google.com/maps/place/?q=place_id:ChIJA5zR1CQPAjoRD4-BnNx8bFM,part_335,2026-09-20 20:17:40
Hahnemann homoeopathic centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"Champahati Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.4006889,88.4899563,ChIJfZVonswTAjoRK6f67_c2VYw,https://www.google.com/maps/place/?q=place_id:ChIJfZVonswTAjoRK6f67_c2VYw,part_335,2026-09-20 20:17:40
New life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62917 19497,N/A,4.7,6.0,"Kumarhat, Paschim Ramnagar, West Bengal 743387",743330,22.327312,88.45018999999999,ChIJj4rHnJ5rAjoRIm0_5dHctmE,https://www.google.com/maps/place/?q=place_id:ChIJj4rHnJ5rAjoRIm0_5dHctmE,part_335,2026-09-20 20:17:40
SAHIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96090 24028,N/A,5.0,3.0,"Ghatakpukur, West Bengal 743502",743330,22.5026467,88.61539599999999,ChIJCygXGygPAjoRW_01-jBGzms,https://www.google.com/maps/place/?q=place_id:ChIJCygXGygPAjoRW_01-jBGzms,part_335,2026-09-20 20:17:40
MOHIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97751 72636,N/A,5.0,1.0,"chumata, Basanti, West Bengal 743312",chumata,22.191181,88.7115527,ChIJN2zkJPchAjoRLlDY264j8xQ,https://www.google.com/maps/place/?q=place_id:ChIJN2zkJPchAjoRLlDY264j8xQ,part_335,2026-09-20 20:17:40
RUHANI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87776 76847,N/A,5.0,4.0,"JN Bose Rd, KHIRISTALA, Subhasgram, Panchghara, West Bengal 700147","KHIRISTALA, Subhasgram",22.4061405,88.44491479999999,ChIJTbPQclFtAjoRweiMiOTo6A0,https://www.google.com/maps/place/?q=place_id:ChIJTbPQclFtAjoRweiMiOTo6A0,part_335,2026-09-20 20:17:40
RINA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86534 51075,N/A,5.0,6.0,"Amratala Road, Bazaar, Dhamuya, Kolkata, West Bengal 743372",Bazaar,22.2263074,88.4486733,ChIJT3IA62VBAjoR9mFembt1EW0,https://www.google.com/maps/place/?q=place_id:ChIJT3IA62VBAjoR9mFembt1EW0,part_335,2026-09-20 20:17:40
S.P ROYAL CARE PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 53568,N/A,5.0,15.0,"fultala, Baruipur, Kolkata, West Bengal 743387",fultala,22.3424527,88.4566842,ChIJXf_6p1htAjoRJNGsbogURv8,https://www.google.com/maps/place/?q=place_id:ChIJXf_6p1htAjoRJNGsbogURv8,part_335,2026-09-20 20:17:40
JANATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97321 15100,N/A,4.8,,"Champahati - Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4372881,88.57047349999999,ChIJYwz_2xAOAjoRAHxdknjvgOA,https://www.google.com/maps/place/?q=place_id:ChIJYwz_2xAOAjoRAHxdknjvgOA,part_335,2026-09-20 20:17:41
S.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62944 40423,N/A,5.0,,"CGC7+9MX, Chakbaria, বাদামতলা, চাকবেড়িয়া, Kalikapur, West Bengal 743330","Chakbaria, বাদামতলা, চাকবেড়িয়া",22.420984699999998,88.5142431,ChIJ69gtwIESAjoRitR74HXZjW8,https://www.google.com/maps/place/?q=place_id:ChIJ69gtwIESAjoRitR74HXZjW8,part_335,2026-09-20 20:17:41
Smart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98328 90884,N/A,5.0,,"SH2 Chaital, Bridge Road, Minakhan, West Bengal 743456",743330,22.5134683,88.77782859999999,ChIJh36ofacDAjoR7f6GyYOB9gw,https://www.google.com/maps/place/?q=place_id:ChIJh36ofacDAjoR7f6GyYOB9gw,part_335,2026-09-20 20:17:41
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_335,2026-09-20 20:17:41
Apollo Pharmacy Ghatakpukur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79 4281 2731,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 92, Main Rd, near Abroo Dresses, Gobindapur, Kolkata, West Bengal 743502",743330,22.5043336,88.6154155,ChIJEVVVVZUOAjoRSr1hpUQE9QA,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVZUOAjoRSr1hpUQE9QA,part_335,2026-09-20 20:17:41
