business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARMINAR ASBESTOS SELLS DEPOT ( KOLKATA 2 DEPOT ),Courier and Cargo Service,Shipping service,Shipping service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"TO, CHAMPAHATI ROAD, near KATAKHAL, Baruipur, Begampur, West Bengal 743387",743330,22.375829,88.4759888,ChIJh3Kb9wVtAjoR3nVXzpywkcM,https://www.google.com/maps/place/?q=place_id:ChIJh3Kb9wVtAjoR3nVXzpywkcM,part_335,2026-09-20 20:18:04
Sabir Sarvis,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98361 30395,N/A,,,"Sabir Sarvos, Ramchandrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ramchandrapur,22.433226599999998,88.4630208,ChIJHVetHBRzAjoR0tDNUlt_rtI,https://www.google.com/maps/place/?q=place_id:ChIJHVetHBRzAjoR0tDNUlt_rtI,part_335,2026-09-20 20:18:04
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_335,2026-09-20 20:18:04
Naridana Post Office,Courier and Cargo Service,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84362 12531,N/A,,,"9FPF+8GG, Kata Khal Rd, Malanga, West Bengal 743330",743330,22.385816,88.473822,ChIJh2xyBC5tAjoRRE4ZdfbVtv8,https://www.google.com/maps/place/?q=place_id:ChIJh2xyBC5tAjoRRE4ZdfbVtv8,part_335,2026-09-20 20:18:04
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_335,2026-09-20 20:18:04
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,,"Q7XX+GRR, Sarsan, Maharashtra 410203",743330,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_335,2026-09-20 20:18:04
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_335,2026-09-20 20:18:05
JETEX parcel system(Blue dart),Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.bluedart.com/,2.5,,"6C, 1B, KC Ghosh Rd, near CORPORATION BANK, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304853,88.3825794,ChIJHTAUfQ6d-DkRoQ85QBPDOmY,https://www.google.com/maps/place/?q=place_id:ChIJHTAUfQ6d-DkRoQ85QBPDOmY,part_335,2026-09-20 20:18:05
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_335,2026-09-20 20:18:05
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_335,2026-09-20 20:18:05
SA EXPRESS LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97678 73086,https://saexpresslogistics.wixsite.com/website,5.0,,"Kusumgandh Park, road, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0554263,74.27138149999999,ChIJXwOCtXB1wTsR65u4rHH8RCc,https://www.google.com/maps/place/?q=place_id:ChIJXwOCtXB1wTsR65u4rHH8RCc,part_335,2026-09-20 20:18:05
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_335,2026-09-20 20:18:05
ElasticRunBantalaODH_KOL,Courier and Cargo Service,Delivery service,Delivery service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"GJ65+PXC, Kalikapur Pal Para Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5118145,88.6095455,ChIJMaVATgAPAjoRAPUfCoiFCOE,https://www.google.com/maps/place/?q=place_id:ChIJMaVATgAPAjoRAPUfCoiFCOE,part_335,2026-09-20 20:18:05
