business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,2.3,3.0,"96RF+QHV, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.3919866,88.2239148,ChIJ6dejXURjAjoRSA521OPa4tI,https://www.google.com/maps/place/?q=place_id:ChIJ6dejXURjAjoRSA521OPa4tI,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94772 20703,https://bsnl.co.in/,2.0,1.0,"DAKSHIN RA 75, bus stand, Nodakhali, Dakshin Raypur, West Bengal 743318",743377,22.4043022,88.146878,ChIJ8b8OZC6JAjoRYTENffrii74,https://www.google.com/maps/place/?q=place_id:ChIJ8b8OZC6JAjoRYTENffrii74,part_335,2026-09-20 20:35:36
Priya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,3.0,"96G6+4P3, Deulberia, West Bengal 743377",743377,22.375270099999998,88.21179509999999,ChIJA6L8cuVjAjoRGt0QrttpSl0,https://www.google.com/maps/place/?q=place_id:ChIJA6L8cuVjAjoRGt0QrttpSl0,part_335,2026-09-20 20:35:36
KARAR TELECOM AND ONLINE SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Karar Telecom, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Raypur, West Bengal 743377",743377,22.3929397,88.2100767,ChIJF1gPlQxjAjoRfFeao0QhiQY,https://www.google.com/maps/place/?q=place_id:ChIJF1gPlQxjAjoRfFeao0QhiQY,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89022 50778,https://bsnl.co.in/,,,"JHIKURBERIA, BAKRAHAT ROAD, Barkalikapur, Raypur, Bibirhat, West Bengal 743377",Barkalikapur,22.390297999999998,88.2278745,ChIJmRild1NjAjoRFI1t_DlQiYY,https://www.google.com/maps/place/?q=place_id:ChIJmRild1NjAjoRFI1t_DlQiYY,part_335,2026-09-20 20:35:36
BAKHARAHAT LOGICA INFOWAY LIMITED,IT and Telecom Services,Cell phone store,Cell phone store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,52.0,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3912379,88.2147821,ChIJnx8xIABjAjoRFDyY04Vo97Y,https://www.google.com/maps/place/?q=place_id:ChIJnx8xIABjAjoRFDyY04Vo97Y,part_335,2026-09-20 20:35:36
Arati Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94324 63776,N/A,4.3,7.0,"N.D.Roaf Moukhali, More, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.3867992,88.2450793,ChIJ3T2OimJjAjoReUMBUHanD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3T2OimJjAjoReUMBUHanD_g,part_335,2026-09-20 20:35:36
Rock Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89109 93663,N/A,5.0,1.0,"Khurirpol.subid Ali Road, near Khurirpol, Jhikurbere, Bishnupur, Dulalpur, West Bengal 700137",Jhikurbere,22.424912499999998,88.23147949999999,ChIJo3TK_GN9AjoR85bprBtNaMM,https://www.google.com/maps/place/?q=place_id:ChIJo3TK_GN9AjoR85bprBtNaMM,part_335,2026-09-20 20:35:36
AM TELECOM(HIfi// Gaming) Ashique Mobile Shop,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Game store, Money transfer service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82406 39208,N/A,5.0,10.0,"Muchir, Birlapur, Pole, Raypur, West Bengal 743318","Muchir, Birlapur",22.423927499999998,88.1651601,ChIJjYEM6tSHAjoRZxsSgdAtYrc,https://www.google.com/maps/place/?q=place_id:ChIJjYEM6tSHAjoRZxsSgdAtYrc,part_335,2026-09-20 20:35:36
The Repairing Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89103 48467,N/A,4.8,13.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, Laskarpur, West Bengal 743377",743377,22.359063499999998,88.1900704,ChIJbSqRcf1jAjoR43vpRXNWaYE,https://www.google.com/maps/place/?q=place_id:ChIJbSqRcf1jAjoR43vpRXNWaYE,part_335,2026-09-20 20:35:37
Digital Communication,IT and Telecom Services,Cell phone store,Cell phone store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98307 41021,N/A,3.9,11.0,"N.D Road, Vidyanagar, Chanddandaha, West Bengal 743503",Vidyanagar,22.3877331,88.2357452,ChIJU-dXJG9jAjoRYQ8RWrC1XY0,https://www.google.com/maps/place/?q=place_id:ChIJU-dXJG9jAjoRYQ8RWrC1XY0,part_335,2026-09-20 20:35:37
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91671 05330,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-bt-road-telecommunications-service-provider-bonhoogly-kolkata-135737/Home?utm_source=locator&utm_medium=googleplaces,4.8,169.0,"No 101/2, BT Road, near AXIS Bank, Bonhooghly, Kolkata, West Bengal 743377",743377,22.3838851,88.2240006,ChIJ8XIE0ihjAjoRdadXkNhMf5g,https://www.google.com/maps/place/?q=place_id:ChIJ8XIE0ihjAjoRdadXkNhMf5g,part_335,2026-09-20 20:35:37
rana mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,7.0,"Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.347735,88.1903036,ChIJLzXUN1hjAjoRmRU0zPrO8vo,https://www.google.com/maps/place/?q=place_id:ChIJLzXUN1hjAjoRmRU0zPrO8vo,part_335,2026-09-20 20:35:37
CALL PLAZA,IT and Telecom Services,Cell phone store,Cell phone store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83458 31858,N/A,5.0,2.0,"Fatepur road, Falta road, Fatepur, West Bengal 743504",Falta road,22.285008899999998,88.2312043,ChIJn5NiCw1hAjoRmjTamuew6hg,https://www.google.com/maps/place/?q=place_id:ChIJn5NiCw1hAjoRmjTamuew6hg,part_335,2026-09-20 20:35:37
Atanu Mobile And Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 83117,N/A,5.0,2.0,"C5H4+F2P, Unnamed Road, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4287118,88.1550829,ChIJVW_G3v-HAjoRzDSJ84Q-ZT0,https://www.google.com/maps/place/?q=place_id:ChIJVW_G3v-HAjoRzDSJ84Q-ZT0,part_335,2026-09-20 20:35:37
PursePe,IT and Telecom Services,Corporate office,"Corporate office, Software company, Telephone company",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86705 20011,https://pursepe.com/,,,"Jadabbati, Andharmanik, Gobindapur, West Bengal 743503",Jadabbati,22.3175256,88.21689789999999,ChIJ26kpCENhAjoR7ML2EF53Avg,https://www.google.com/maps/place/?q=place_id:ChIJ26kpCENhAjoR7ML2EF53Avg,part_335,2026-09-20 20:35:37
Sanj Telecom & Xerox,IT and Telecom Services,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"C5RG+22F, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.438813,88.175781,ChIJOzr77fh9AjoRLSfOZAHvOog,https://www.google.com/maps/place/?q=place_id:ChIJOzr77fh9AjoRLSfOZAHvOog,part_335,2026-09-20 20:35:37
