business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfa Mudi Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96090 68209,N/A,5.0,1.0,"PQHQ+46M, Baduria, Arsula, West Bengal 743401",743401,22.7278301,88.7880615,ChIJc7QTGp1T_zkRp_t6eLTYUyw,https://www.google.com/maps/place/?q=place_id:ChIJc7QTGp1T_zkRp_t6eLTYUyw,part_335,2026-09-20 20:39:33
Somcher Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81458 52724,N/A,,,"Tentulia Rd, near Bastala, Ramchandrapur, West Bengal 743401",743401,22.7944513,88.8319837,ChIJiQEHUKhT_zkRuKien8EjqKk,https://www.google.com/maps/place/?q=place_id:ChIJiQEHUKhT_zkRuKien8EjqKk,part_335,2026-09-20 20:39:33
Maa Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99328 69591,N/A,,,"Basirhat Rd, Rudrapur, Baduria, West Bengal 743401",743401,22.766208799999998,88.7737233,ChIJD3eroyat-DkRjJZ8uYTqGSY,https://www.google.com/maps/place/?q=place_id:ChIJD3eroyat-DkRjJZ8uYTqGSY,part_335,2026-09-20 20:39:33
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 31272,http://www.nayankids.in/,4.2,43.0,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_335,2026-09-20 20:39:34
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98004 50429,N/A,4.1,9.0,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_335,2026-09-20 20:39:34
KiDS FASHION,Kids Wear Store,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"More, Itinda Rd, near Beltala, beltala, Basirhat, West Bengal 743411",743401,22.662842299999998,88.86079629999999,ChIJ5cKPTABV_zkRI1AQa9TKLQA,https://www.google.com/maps/place/?q=place_id:ChIJ5cKPTABV_zkRI1AQa9TKLQA,part_335,2026-09-20 20:39:34
Provat Sabji Bhander,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79809 34171,N/A,5.0,2.0,"Sabji Karket, Baduria, West Bengal 743401",743401,22.7359172,88.7870332,ChIJ5x0x91-t-DkReK8KmK5DKbg,https://www.google.com/maps/place/?q=place_id:ChIJ5x0x91-t-DkReK8KmK5DKbg,part_335,2026-09-20 20:39:34
Sultana Chicken Centre,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86707 04295,N/A,5.0,1.0,"Rd, near Global Computer, Kalinga Bazar, Rudrapur, Kalinga, West Bengal 743401",Kalinga Bazar,22.7861717,88.7934458,ChIJFdocVptT_zkRDGtsPcmUykM,https://www.google.com/maps/place/?q=place_id:ChIJFdocVptT_zkRDGtsPcmUykM,part_335,2026-09-20 20:39:34
Manisha Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80012 03124,N/A,,,"Basirhat, West Bengal 743412",743401,22.664312499999998,88.8545625,ChIJR0y54wtV_zkRq6sDk9eIQKI,https://www.google.com/maps/place/?q=place_id:ChIJR0y54wtV_zkRq6sDk9eIQKI,part_335,2026-09-20 20:39:34
MAMONI BASTRALAY,Kids Wear Store,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91340 72588,N/A,3.5,4.0,"Mogra-Keotsha Rd, Atghara, West Bengal 743438",743401,22.794315299999997,88.7676188,ChIJcfyp5met-DkRSZJpIUggO08,https://www.google.com/maps/place/?q=place_id:ChIJcfyp5met-DkRSZJpIUggO08,part_335,2026-09-20 20:39:34
Ajan Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83278 69309,N/A,,,"Media Road Near Tower, Kulia, West Bengal 743401",743401,22.7717466,88.83378189999999,ChIJkUWUOxpT_zkRO3WGGx4lCIc,https://www.google.com/maps/place/?q=place_id:ChIJkUWUOxpT_zkRO3WGGx4lCIc,part_335,2026-09-20 20:39:34
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79805 83925,https://www.gulguliakidswear.com/,4.8,13.0,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_335,2026-09-20 20:39:35
