business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91346 73353,N/A,5.0,1.0,"Am Pharmacy 7, Jayanagar - Jamtala Rd, Baishata, Gordoani, West Bengal 743338",743337,22.1437411,88.4961778,ChIJHdZJCgA_AjoR060iBB6Rp9M,https://www.google.com/maps/place/?q=place_id:ChIJHdZJCgA_AjoR060iBB6Rp9M,part_335,2026-09-20 20:20:35
NEW JOSIMON MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,2.0,"Baishata Gali, Bakultala Natunhat, Jaynagar Mazilpur, Mallar Chak, West Bengal 743338",Bakultala Natunhat,22.1453459,88.479417,ChIJGRZC_0E_AjoRiLZRbBMDTC0,https://www.google.com/maps/place/?q=place_id:ChIJGRZC_0E_AjoRiLZRbBMDTC0,part_335,2026-09-20 20:20:35
New Abhinandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86375 64608,N/A,,,"Jibon Mondal Hat, Piyali Road, near Satyener More, Jibon Mondaler Hat, Bantra, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1926195,88.4929693,ChIJkX4W85k_AjoRJoWe-IfNKSE,https://www.google.com/maps/place/?q=place_id:ChIJkX4W85k_AjoRJoWe-IfNKSE,part_335,2026-09-20 20:20:35
FIROJA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95647 17033,N/A,3.0,2.0,"goli, Baishata Gali, Mallar Chak, West Bengal 743338",Mallar Chak,22.1449884,88.4795008,ChIJMZgvsdg_AjoRZIRdA7FP_I0,https://www.google.com/maps/place/?q=place_id:ChIJMZgvsdg_AjoRZIRdA7FP_I0,part_335,2026-09-20 20:20:35
Ananda Gouri bhaban,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Unnamed Road, Bantra, West Bengal 743337",743337,22.206715499999998,88.5175103,ChIJ56Dv4us_AjoRMZm1LIyZtig,https://www.google.com/maps/place/?q=place_id:ChIJ56Dv4us_AjoRMZm1LIyZtig,part_335,2026-09-20 20:20:35
Afrina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 79932,N/A,5.0,1.0,"6Fmx+9V4, 9932, Dewanganj Rd, Purba Gabberia, West Bengal 743337",743337,22.233424,88.4996875,ChIJh5DkaWAVAjoRHc5aaJ0FXss,https://www.google.com/maps/place/?q=place_id:ChIJh5DkaWAVAjoRHc5aaJ0FXss,part_335,2026-09-20 20:20:35
Swasti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 39260,N/A,,,"5FVR+FPP, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1937048,88.49184319999999,ChIJERJQ4vY_AjoRv-jmdbrVtr8,https://www.google.com/maps/place/?q=place_id:ChIJERJQ4vY_AjoRv-jmdbrVtr8,part_335,2026-09-20 20:20:35
Mahammad Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Doctor, Herbal medicine store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62960 90890,N/A,,,"Goli, Baishata Gali, Bakultala Natunhat, Mallar Chak, West Bengal 743338",Bakultala Natunhat,22.1457354,88.4794184,ChIJ9-nVe24_AjoRkywCYJL2R1E,https://www.google.com/maps/place/?q=place_id:ChIJ9-nVe24_AjoRkywCYJL2R1E,part_335,2026-09-20 20:20:35
Medicine Point And Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90645 25550,N/A,4.6,27.0,"SH 3, Madar Tala, West Bengal 743445",743337,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_335,2026-09-20 20:20:36
NOOR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82502 34297,N/A,4.0,4.0,"KARABEGAR BAZAR, DHOSA MAIN ROAD, near KARABEGAR, Bazar, West Bengal 743337",743337,22.2213156,88.51256479999999,ChIJq4xyOo8_AjoRWipdXwfOtjo,https://www.google.com/maps/place/?q=place_id:ChIJq4xyOo8_AjoRWipdXwfOtjo,part_335,2026-09-20 20:20:36
Chatterjee Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95640 25937,N/A,4.6,36.0,"Dakshin Barasat, West Bengal 743372",743337,22.226880299999998,88.4466542,ChIJQf3AISlAAjoRX--qQObRTwc,https://www.google.com/maps/place/?q=place_id:ChIJQf3AISlAAjoRX--qQObRTwc,part_335,2026-09-20 20:20:36
Kadria Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97754 36300,N/A,4.7,7.0,"Dakshin Barasat - Dhosa Rd, Gorerhat, Harinarayanpur, West Bengal 743372",Gorerhat,22.2150554,88.4613095,ChIJrZVCAsVBAjoRfrLzer5m3XA,https://www.google.com/maps/place/?q=place_id:ChIJrZVCAsVBAjoRfrLzer5m3XA,part_335,2026-09-20 20:20:36
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96741 70840,N/A,5.0,1.0,"Healthbuddy Maa Sarda Pharmacy Beliadanga, P.O- Dakshin Barasat, P.S- Joynagar, Dag No.-395 JL No.- 48, Kh. No.- 2431, Mouza- Beliadanga, Dist, Dakshin Barasat, West Bengal 743372",743337,22.2261071,88.44717779999999,ChIJ8wyhwyhAAjoR2Ttl_fM0f9k,https://www.google.com/maps/place/?q=place_id:ChIJ8wyhwyhAAjoR2Ttl_fM0f9k,part_335,2026-09-20 20:20:36
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95998 69300,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-joynagar-south-24-parganas-481812/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 10, No 259, Street No 2, Netaji Subhash Road, Joynagar, Jaynagar Mazilpur, West Bengal 743337",Joynagar,22.177806,88.4229587,ChIJH2ctmf1BAjoRXksQHsXEwtw,https://www.google.com/maps/place/?q=place_id:ChIJH2ctmf1BAjoRXksQHsXEwtw,part_335,2026-09-20 20:20:36
Star Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical diagnostic imaging center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73490 22747,N/A,4.8,5.0,"Kaneya Muldia Road, Kaneya, Bangsidharpur, West Bengal 743337",Kaneya,22.17107,88.410254,ChIJY6pglWRBAjoR78u4TGDJSss,https://www.google.com/maps/place/?q=place_id:ChIJY6pglWRBAjoR78u4TGDJSss,part_335,2026-09-20 20:20:36
হালদার মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5C4Q+VWM, Nimpith, West Bengal 743338",743337,22.1572094,88.4397826,ChIJnUyIKwBBAjoRBp6-WDCvu_g,https://www.google.com/maps/place/?q=place_id:ChIJnUyIKwBBAjoRBp6-WDCvu_g,part_335,2026-09-20 20:20:36
Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97321 82525,N/A,5.0,1.0,"4H4F+Xwp, 6098, Jamtala Road, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107441599999998,88.5748282,ChIJofqGtsA7AjoR-jNfUiuCqNs,https://www.google.com/maps/place/?q=place_id:ChIJofqGtsA7AjoR-jNfUiuCqNs,part_335,2026-09-20 20:20:36
Apollo Pharmacy Magrahut Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79 4281 2914,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,40.0,"No, 148, Magrahat II - Usthi Rd, near State Bank of India, Magrahat-II, West Bengal 743355",743337,22.2379948,88.3764467,ChIJVbfh-9tpAjoRZ-CLk_ZPBvw,https://www.google.com/maps/place/?q=place_id:ChIJVbfh-9tpAjoRZ-CLk_ZPBvw,part_335,2026-09-20 20:20:36
M/S.HEALTH CARE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89817 62263,N/A,5.0,7.0,"MG Rd, Khardah, Kolkata, West Bengal 700117",Khardah,22.7271625,88.3674556,ChIJqRrcPpyb-DkR2COq1yPSMVk,https://www.google.com/maps/place/?q=place_id:ChIJqRrcPpyb-DkR2COq1yPSMVk,part_335,2026-09-20 20:20:36
Mondal Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77970 80294,N/A,4.8,17.0,"Ganjer More, Jaynagar Mazilpur, West Bengal 743337",743337,22.1786393,88.42380829999999,ChIJ1UVGd6FBAjoRdt-4Lj3PHDU,https://www.google.com/maps/place/?q=place_id:ChIJ1UVGd6FBAjoRdt-4Lj3PHDU,part_335,2026-09-20 20:20:36
Khan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83485 15633,N/A,5.0,,"Raja Sabarna Chaudhury - Moydah Kalibari Rd, Moydah, Uttarparanij, West Bengal 743337",Moydah,22.2009771,88.4534001,ChIJV9DjmV9BAjoRnSNOamaGYrg,https://www.google.com/maps/place/?q=place_id:ChIJV9DjmV9BAjoRnSNOamaGYrg,part_335,2026-09-20 20:20:37
SANJERBANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75840 80352,N/A,5.0,,"Gorerhat Rd, Dakshin Barasat - Dhosa Rd, near Lalit School, Harinarayanpur, Dakshin Barasat, West Bengal 743372",743337,22.2225736,88.4525774,ChIJI9NlUyRAAjoR2IdRKVEt_Uw,https://www.google.com/maps/place/?q=place_id:ChIJI9NlUyRAAjoR2IdRKVEt_Uw,part_335,2026-09-20 20:20:37
UPASANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97486 63646,N/A,4.3,16.0,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_335,2026-09-20 20:20:37
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_335,2026-09-20 20:20:37
