business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Studio & Bastralay,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80014 16048,N/A,,,"Sonatikari Club, Rajarhat Rd, Baidyapur, West Bengal 743423",743423,22.6915989,88.593875,ChIJe1Nczfmn-DkR7XbwfqXOjms,https://www.google.com/maps/place/?q=place_id:ChIJe1Nczfmn-DkR7XbwfqXOjms,part_335,2026-09-20 20:44:20
Tiptop Tailors(Battala),Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJXP+92M, Biswanathpur, West Bengal 743423",743423,22.698456099999998,88.63503589999999,ChIJIyvD3lKp-DkR-243sgPayk4,https://www.google.com/maps/place/?q=place_id:ChIJIyvD3lKp-DkR-243sgPayk4,part_335,2026-09-20 20:44:20
Allah Vorosha Stores,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MJRR+49P, Kaliani, West Bengal 743423",743423,22.6903369,88.6409475,ChIJW8MIwayp-DkRgyEz9q16kEg,https://www.google.com/maps/place/?q=place_id:ChIJW8MIwayp-DkRgyEz9q16kEg,part_335,2026-09-20 20:44:20
Ambika Complex,Commercial Complex,Apartment complex,Apartment complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2584 6538,N/A,4.5,4.0,"15, Jessor Road, Bijay Nagar, Barasat, Banamalipur, Kolkata, West Bengal 700124","Bijay Nagar, Barasat, Banamalipur",22.723088399999998,88.49221999999999,ChIJafAXHhGi-DkRDlSFGUxbHHw,https://www.google.com/maps/place/?q=place_id:ChIJafAXHhGi-DkRDlSFGUxbHHw,part_335,2026-09-20 20:44:20
Regent Kusum,Commercial Complex,Condominium complex,Condominium complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,223.0,"Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.737047699999998,88.5089402,ChIJc_Ewxkii-DkR2tcTwiHj8k4,https://www.google.com/maps/place/?q=place_id:ChIJc_Ewxkii-DkR2tcTwiHj8k4,part_335,2026-09-20 20:44:20
SABUJ SATHI KRISHI BHANDAR,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97337 34558,N/A,4.9,16.0,"Alipur, Chowrashi, West Bengal 743424",743423,22.72874,88.7035314,ChIJx8vJb7uu-DkRjgOw08oP0qM,https://www.google.com/maps/place/?q=place_id:ChIJx8vJb7uu-DkRjgOw08oP0qM,part_335,2026-09-20 20:44:20
J N Plaza Shopping Mall And Pink House Residential Hotel,Commercial Complex,Shopping mall,"Shopping mall, Resort hotel",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98367 69706,N/A,4.0,429.0,"PFFH+2V7, Pioneer Park Rd, near Colony More, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.72255,88.4796588,ChIJtXaGLQii-DkRtFWCF3g_C0M,https://www.google.com/maps/place/?q=place_id:ChIJtXaGLQii-DkRtFWCF3g_C0M,part_335,2026-09-20 20:44:20
THE LAKE PARADISE,Commercial Complex,Housing complex,Housing complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98301 93090,https://www.facebook.com/profile.php?id=100091094262900&mibextid=2JQ9oc,4.4,102.0,"NH 12, beside Kalyani Public School, Moynagudi, Barasat, Kolkata, West Bengal 700125","Moynagudi, Barasat",22.745650299999998,88.4853828,ChIJ62Mqh9Sj-DkRVRJtZZmj6Vg,https://www.google.com/maps/place/?q=place_id:ChIJ62Mqh9Sj-DkRVRJtZZmj6Vg,part_335,2026-09-20 20:44:20
SHAHENSHAH HARITALA BARASAT,Commercial Complex,Outlet mall,Outlet mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.shahenshahgariahat.com/,4.9,20.0,"28/2 , K.B BASU ROAD, MARKET, beside SAHA TEXTILE, HARITALA, Barasat, West Bengal 700124","Champadali, HARITALA, Barasat",22.720316999999998,88.48321299999999,ChIJZX5-Mhij-DkRUh_ZD1HGCMo,https://www.google.com/maps/place/?q=place_id:ChIJZX5-Mhij-DkRUh_ZD1HGCMo,part_335,2026-09-20 20:44:20
DTC Capital City Rajarhat,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 85856,https://dtcgroup.in/dtc-capital-city-rajarhat/,4.3,468.0,"Kharibari Rd, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.6280108,88.5234452,ChIJieD3azyh-DkR_gSfEwrKv88,https://www.google.com/maps/place/?q=place_id:ChIJieD3azyh-DkR_gSfEwrKv88,part_335,2026-09-20 20:44:20
A.M hardwars and mobile rechage,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83728 69222,N/A,4.0,21.0,"Haripur, West Bengal 743425",743423,22.602701,88.6349678,ChIJEW5INv0HAjoRaFfpITIpqlE,https://www.google.com/maps/place/?q=place_id:ChIJEW5INv0HAjoRaFfpITIpqlE,part_335,2026-09-20 20:44:20
Nimtala Bazar,Commercial Complex,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,,"Rampur, West Bengal 743423",743423,22.729849299999998,88.6255217,ChIJ7wnaZ_Kl-DkRsLC_r6CLZxM,https://www.google.com/maps/place/?q=place_id:ChIJ7wnaZ_Kl-DkRsLC_r6CLZxM,part_335,2026-09-20 20:44:21
Chowdhury Enterprises,Commercial Complex,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95638 42112,N/A,,,"Deganga Taki Rd, PS, near Gilabaria More, Deganga, West Bengal 743424",743423,22.687790099999997,88.6589795,ChIJqcx99DSp-DkRuuH5g-BQQZk,https://www.google.com/maps/place/?q=place_id:ChIJqcx99DSp-DkRuuH5g-BQQZk,part_335,2026-09-20 20:44:21
SAHIL ENTERPRISE,Commercial Complex,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96744 60583,https://www.spaint.in/,3.8,,"Rajarhat Road, Station, near Sondalia, Sondalia, West Bengal 743423",743423,22.6783252,88.5837207,ChIJeZPUz1en-DkRUvfbrPkhwCM,https://www.google.com/maps/place/?q=place_id:ChIJeZPUz1en-DkRUvfbrPkhwCM,part_335,2026-09-20 20:44:21
Lebutala,Commercial Complex,Train station,Train station,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.8,,"Khordda, West Bengal 743423",743423,22.6668262,88.6398791,ChIJRYhXkYao-DkR0n6_UfqzXk4,https://www.google.com/maps/place/?q=place_id:ChIJRYhXkYao-DkR0n6_UfqzXk4,part_335,2026-09-20 20:44:21
Abhishek Enterprise,Commercial Complex,Iron & Steel Store,Iron & Steel Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62894 71020,N/A,5.0,2.0,"Badarait(Near- Suripukur-Beltola Road Landmark-Badarait Kamal Kali FP School P.O.-Mirhati, PS-Duttapukur, Kol, Noapara, West Bengal 700125",743423,22.7551942,88.4950427,ChIJu1rlbcGj-DkRkAaL9qIKUmc,https://www.google.com/maps/place/?q=place_id:ChIJu1rlbcGj-DkRkAaL9qIKUmc,part_335,2026-09-20 20:44:22
"Prestige Xclusive - Jessore Road, Sethpukur",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78904 89699,https://shop.ttkprestige.com/,4.9,171.0,"No. 57, Jessore Rd, beside PNB Circle Office, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717081999999998,88.4833716,ChIJA26hx7mj-DkRLKYeDBrf9zc,https://www.google.com/maps/place/?q=place_id:ChIJA26hx7mj-DkRLKYeDBrf9zc,part_335,2026-09-20 20:44:22
