business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rayan Store,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62947 33927,N/A,,,"Dhanyaghata Sangrampur Road, Magrahat-II, Sadashibpur, West Bengal 743355",743355,22.193814399999997,88.3329875,ChIJIdyp6c9DAjoRpM22I2iY9Ls,https://www.google.com/maps/place/?q=place_id:ChIJIdyp6c9DAjoRpM22I2iY9Ls,part_335,2026-09-20 20:26:17
Ismail cooling center,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95476 48899,N/A,5.0,1.0,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743355,22.245839099999998,88.3576468,ChIJgSqflgFpAjoRt24kDV4HaRA,https://www.google.com/maps/place/?q=place_id:ChIJgSqflgFpAjoRt24kDV4HaRA,part_335,2026-09-20 20:26:17
KAMALA BHANDER,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96351 00768,N/A,,,"RAILWAY STATION, NEAR, STATION ROAD, Magrahat-II, West Bengal 743355",743355,22.242509899999998,88.37229049999999,ChIJkbTbG2VpAjoRv4VVy5YC9aQ,https://www.google.com/maps/place/?q=place_id:ChIJkbTbG2VpAjoRv4VVy5YC9aQ,part_335,2026-09-20 20:26:17
Salauddin Laskar,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81013 95054,N/A,,,"Holud Bere, Magrahat Rd, Magrahat-II, Maitir Hat, West Bengal 743355",743355,22.2397055,88.40341769999999,ChIJYz-0EQNrAjoRx_VrIiaM5rY,https://www.google.com/maps/place/?q=place_id:ChIJYz-0EQNrAjoRx_VrIiaM5rY,part_335,2026-09-20 20:26:17
Matri Vandar ( Kanai Sardar),Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Magrahat Rd, Purba Kamarpukuria, Maitir Hat, West Bengal 743355",743355,22.2358774,88.4081173,ChIJ6SoH7edrAjoRSkDyb0T_6D8,https://www.google.com/maps/place/?q=place_id:ChIJ6SoH7edrAjoRSkDyb0T_6D8,part_335,2026-09-20 20:26:17
Hotar Hat,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,45.0,"894W+4J9, Hotar, Marjyada, West Bengal 743610",743355,22.3052983,88.3966116,ChIJwStLKlxpAjoRAv1Z-3k7iV0,https://www.google.com/maps/place/?q=place_id:ChIJwStLKlxpAjoRAv1Z-3k7iV0,part_335,2026-09-20 20:26:18
Shib Sankar Bhander,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99328 91829,N/A,5.0,2.0,"Na,Magrahat Road,Magrahat Bazar,Near Post Office Na,Magrahat Road, Bazar, near Post Office, Magrahat-II, West Bengal 743355",743355,22.238109299999998,88.37730479999999,ChIJq68K4v5pAjoRJNXzJObS7Ms,https://www.google.com/maps/place/?q=place_id:ChIJq68K4v5pAjoRJNXzJObS7Ms,part_335,2026-09-20 20:26:18
Samrat Super Market,Supermarket,Supermarket,Supermarket,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80164 97574,N/A,4.5,11.0,"69QH+CF9, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2385464,88.3787344,ChIJxUQ2Q9xpAjoRvwMygx3TSS8,https://www.google.com/maps/place/?q=place_id:ChIJxUQ2Q9xpAjoRvwMygx3TSS8,part_335,2026-09-20 20:26:18
Kutub Uddin Mudi Dokan,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Mudi Dokan, Magrahat-II, Shyamnagar, West Bengal 743355",743355,22.2526983,88.3887377,ChIJ-5HJgExpAjoRDZjulnJSkYw,https://www.google.com/maps/place/?q=place_id:ChIJ-5HJgExpAjoRDZjulnJSkYw,part_335,2026-09-20 20:26:19
Halder Plumbing And Sanitary,Supermarket,Pump supplier,"Pump supplier, Hardware store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91535 50131,N/A,4.1,9.0,"Usthi, Magrahat Rd, Magrahat-II, West Bengal 743375",743355,22.2362939,88.2727134,ChIJDdWojWRnAjoRmUpnJTu7Mkw,https://www.google.com/maps/place/?q=place_id:ChIJDdWojWRnAjoRmUpnJTu7Mkw,part_335,2026-09-20 20:26:19
