business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mriganko Motor Training School,Driving School,Training center,Training center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_335,2026-09-20 20:17:46
Baruipur driver centre,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,6.0,"Calcutta priblick School 700144, Baruipur South, Baruipur P, West Bengal 743610",743330,22.3608437,88.45564259999999,ChIJVw-_FRhtAjoREP-adlBL9sU,https://www.google.com/maps/place/?q=place_id:ChIJVw-_FRhtAjoREP-adlBL9sU,part_335,2026-09-20 20:17:46
Champahati Bazar Youth Computer,Driving School,Computer training school,Computer training school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 06646,https://www.yoursuccessacademy.in/,4.9,849.0,"Champahati Main Road, Champahati, Uttarbhag Road, Piali, West Bengal 743330","Champahati, Piali",22.4027332,88.49157029999999,ChIJG8QUobkSAjoR-3uEx4qJh5o,https://www.google.com/maps/place/?q=place_id:ChIJG8QUobkSAjoR-3uEx4qJh5o,part_335,2026-09-20 20:17:46
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90510 80487,https://bharatmotorts.com/,5.0,1123.0,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_335,2026-09-20 20:17:46
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_335,2026-09-20 20:17:46
Popular Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90647 83851,N/A,5.0,143.0,"Wqmf+Cwx, 43, Thakur Nagar, Chikanpara, West Bengal 743287",Thakur Nagar,22.9335341,88.774838,ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,part_335,2026-09-20 20:17:46
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86978 61378,N/A,5.0,288.0,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",743330,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_335,2026-09-20 20:17:46
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93319 47828,N/A,4.9,1015.0,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_335,2026-09-20 20:17:46
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 90274,N/A,4.8,490.0,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_335,2026-09-20 20:17:46
Ganguly Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97480 93260,N/A,3.9,7.0,"979C+4F5, D H Road, Amtala - Baruipur Rd, Bishnupur, West Bengal 743503",Borhanpur village,22.3677673,88.2712301,ChIJBSvG_V5kAjoRyO0EsF1nFLE,https://www.google.com/maps/place/?q=place_id:ChIJBSvG_V5kAjoRyO0EsF1nFLE,part_335,2026-09-20 20:17:46
Dum Dum Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_335,2026-09-20 20:17:47
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_335,2026-09-20 20:17:47
South Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_335,2026-09-20 20:17:47
Raj Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86370 85154,N/A,4.9,,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",743330,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_335,2026-09-20 20:17:47
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_335,2026-09-20 20:17:47
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_335,2026-09-20 20:17:47
PRAPTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70036 16472,N/A,3.8,,"opposite of sonar haren restaurant, Naskar Para, Khasmallik, Baruipur, West Bengal 700145",Naskar Para,22.3810476,88.4221635,ChIJhVwTvp5tAjoR4N9tN4MHtwQ,https://www.google.com/maps/place/?q=place_id:ChIJhVwTvp5tAjoR4N9tN4MHtwQ,part_335,2026-09-20 20:17:48
New Sangam Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98755 72002,N/A,4.5,,"H C Sarani, Kamalgazi - Sonarpur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4408293,88.4283375,ChIJq0nqVWFyAjoRkujv9qRIZys,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRkujv9qRIZys,part_335,2026-09-20 20:17:48
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_335,2026-09-20 20:17:48
Misra Motor Training School,Driving School,Drivers license training school,Drivers license training school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90645 93341,N/A,4.4,,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",743330,22.8372673,88.7723515,ChIJrVO9wpez-DkRkPA-QV7eN-E,https://www.google.com/maps/place/?q=place_id:ChIJrVO9wpez-DkRkPA-QV7eN-E,part_335,2026-09-20 20:17:48
Parbati Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_335,2026-09-20 20:17:48
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_335,2026-09-20 20:17:48
Perfect Driving Licence Service,Driving School,Drivers license training school,Drivers license training school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98746 62054,N/A,5.0,,"B241, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4926639,88.3925658,ChIJm6RM7nZxAjoRpGv0FrxOC8k,https://www.google.com/maps/place/?q=place_id:ChIJm6RM7nZxAjoRpGv0FrxOC8k,part_335,2026-09-20 20:17:48
V.I.P. Motor Training School,Driving School,Driving school,Driving school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_335,2026-09-20 20:17:48
