business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_335,2026-09-20 20:20:41
Das Electric Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76021 20364,N/A,,,"Rajnagar Srinathgram, Ukiler Bazar, Kakdwip South 24 Pgs West Bengal 743357, Ukiler Bazar, West Bengal 743347",743337,21.822719499999998,88.22771519999999,ChIJa7TH31qrAzoRZj9dRbTkNRo,https://www.google.com/maps/place/?q=place_id:ChIJa7TH31qrAzoRZj9dRbTkNRo,part_335,2026-09-20 20:20:41
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_335,2026-09-20 20:20:41
Ariful Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81453 84648,N/A,,,"NA, To, Haroa Rd, near Academy, Berachampa, Mallickpur, West Bengal 743425",743337,22.6235075,88.6822435,ChIJ9_h7gnap-DkRX73_fhE7UR4,https://www.google.com/maps/place/?q=place_id:ChIJ9_h7gnap-DkRX73_fhE7UR4,part_335,2026-09-20 20:20:41
Halder Auto Electric & Car Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80131 82250,N/A,5.0,185.0,"15, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.691804599999998,88.3750618,ChIJTctj_m6c-DkRrDj2sGzJ45A,https://www.google.com/maps/place/?q=place_id:ChIJTctj_m6c-DkRrDj2sGzJ45A,part_335,2026-09-20 20:20:41
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80175 63778,N/A,5.0,11.0,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_335,2026-09-20 20:20:41
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",743337,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_335,2026-09-20 20:20:41
SANJAY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90026 11712,N/A,4.0,2.0,"R6Q8+F8G, NH 12, Bishalakshmipur, West Bengal 743347",743337,21.8386775,88.2158276,ChIJWy_RNS6rAzoR8vQZ2zQO93U,https://www.google.com/maps/place/?q=place_id:ChIJWy_RNS6rAzoR8vQZ2zQO93U,part_335,2026-09-20 20:20:41
Chandra Surya Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89272 80626,N/A,4.0,,"5Hh2+37, 6547, Mohesmari Road, Kripakhali, West Bengal 743337",743337,22.177687499999998,88.5506875,ChIJ6YLHGYQ-AjoRPIxGzdYEZsg,https://www.google.com/maps/place/?q=place_id:ChIJ6YLHGYQ-AjoRPIxGzdYEZsg,part_335,2026-09-20 20:20:42
Sarika toto services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Khankar Bazar, kumorpukur pul, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743337,22.2442507,88.35928439999999,ChIJNQon5dtpAjoRzNZmiOyon78,https://www.google.com/maps/place/?q=place_id:ChIJNQon5dtpAjoRzNZmiOyon78,part_335,2026-09-20 20:20:42
Apex Point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 06565,https://apexpoint.in/,3.9,,"Jaynagar Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1696983,88.4175309,ChIJk_xj6odBAjoRw3jmZHJtIHs,https://www.google.com/maps/place/?q=place_id:ChIJk_xj6odBAjoRw3jmZHJtIHs,part_335,2026-09-20 20:20:42
Sahil Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 71842,N/A,5.0,,"5Cwp+2Rj, 2, State Highway 1, Baharu, Jaynagar Mazilpur, West Bengal 743372",743337,22.1950625,88.4370625,ChIJeyOKia1BAjoR4hil2Cys1w8,https://www.google.com/maps/place/?q=place_id:ChIJeyOKia1BAjoR4hil2Cys1w8,part_335,2026-09-20 20:20:42
সাহানাজ মোটরবাইক সার্ভিসিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 91384,N/A,1.0,,"3 Mukhali, sardar para, opposite Mukhali, sardar para, Canning, West Bengal 743329",sardar para,22.276222999999998,88.62100799999999,ChIJDVZYeAAXAjoRCV416rNyXT4,https://www.google.com/maps/place/?q=place_id:ChIJDVZYeAAXAjoRCV416rNyXT4,part_335,2026-09-20 20:20:42
BM Auto-Electrical and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87776 33812,N/A,5.0,,"X9W9+9H9, Iron Gate Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9959375,88.3689375,ChIJAd9AoNPs-DkRqJ8bMi8NhUU,https://www.google.com/maps/place/?q=place_id:ChIJAd9AoNPs-DkRqJ8bMi8NhUU,part_335,2026-09-20 20:20:42
