business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96416 06532,N/A,,,"344, Haroa, West Bengal 743425",743425,22.6008839,88.6827138,ChIJFSSYeGMHAjoRpPrtcppERzg,https://www.google.com/maps/place/?q=place_id:ChIJFSSYeGMHAjoRpPrtcppERzg,part_335,2026-09-20 20:45:11
Rahima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89276 33911,N/A,,,"91A Road, Pairagacha, Basirhat, West Bengal 743425",Pairagacha,22.602863799999998,88.62190919999999,ChIJ3beDKLYJAjoRaV6f2iecMrM,https://www.google.com/maps/place/?q=place_id:ChIJ3beDKLYJAjoRaV6f2iecMrM,part_335,2026-09-20 20:45:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 78618 49287,https://haroa.davaindia.com/,4.6,9.0,"No.514/770, Police Station Rd, Haroa, West Bengal 743425",743425,22.6043311,88.6797373,ChIJEYGNeQsHAjoRQsGH716Lv9U,https://www.google.com/maps/place/?q=place_id:ChIJEYGNeQsHAjoRQsGH716Lv9U,part_335,2026-09-20 20:45:11
KARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70445 33470,N/A,5.0,2.0,"Market, Malancha, Madari, West Bengal 743425",743425,22.5080706,88.7702807,ChIJrybxKugDAjoRlKC67nxWUU4,https://www.google.com/maps/place/?q=place_id:ChIJrybxKugDAjoRlKC67nxWUU4,part_335,2026-09-20 20:45:11
Rabindra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 94346 15472,N/A,4.5,8.0,"GQ5C+P25, Malancha Bazar (Trimohini, West Bengal 743425",743425,22.509251499999998,88.7701167,ChIJT9tihdgDAjoR9e9edF2IqcQ,https://www.google.com/maps/place/?q=place_id:ChIJT9tihdgDAjoR9e9edF2IqcQ,part_335,2026-09-20 20:45:12
FARDIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97324 63110,N/A,5.0,,"Bazar, Malancha Bazar, Basanti Hwy, nearby Trimoni, Minakhan, Malancha, West Bengal 743425",743425,22.509563099999998,88.77033809999999,ChIJf3LeWKUDAjoRdmZg-_tl0Ok,https://www.google.com/maps/place/?q=place_id:ChIJf3LeWKUDAjoRdmZg-_tl0Ok,part_335,2026-09-20 20:45:12
Haji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80014 57604,N/A,5.0,,"FMMG+Q22, Deuli - Ghatakpukur, near Apollo Library And Telecom, Road, Padmapukuria, Garabad, West Bengal 743502",Road,22.4843907,88.6750048,ChIJ_4LR-GYFAjoRUWxrLyXYlhU,https://www.google.com/maps/place/?q=place_id:ChIJ_4LR-GYFAjoRUWxrLyXYlhU,part_335,2026-09-20 20:45:12
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80012 37484,N/A,2.3,,"GP2G+G66, Minakhan, West Bengal 743425",743425,22.5012793,88.7255299,ChIJS83P_usDAjoROYnIY3ez4CA,https://www.google.com/maps/place/?q=place_id:ChIJS83P_usDAjoROYnIY3ez4CA,part_335,2026-09-20 20:45:12
Messers Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96410 35258,N/A,5.0,,"Gp77+8Pr Bazar, 1, Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.5133928,88.7142253,ChIJH7jvNPkDAjoREkE2v0fU2PU,https://www.google.com/maps/place/?q=place_id:ChIJH7jvNPkDAjoREkE2v0fU2PU,part_335,2026-09-20 20:45:12
Sathi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Gq4C+Qxm, Madari, West Bengal 743425",743425,22.506947699999998,88.77278439999999,ChIJ3czQJAADAjoRAvJA7z6-cnw,https://www.google.com/maps/place/?q=place_id:ChIJ3czQJAADAjoRAvJA7z6-cnw,part_335,2026-09-20 20:45:12
Mukti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GQ29+526, Malancha, West Bengal 743425",743425,22.5004213,88.7675287,ChIJW1JPO-0DAjoRUiEda2Ua5V0,https://www.google.com/maps/place/?q=place_id:ChIJW1JPO-0DAjoRUiEda2Ua5V0,part_335,2026-09-20 20:45:12
Rista Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95640 30163,N/A,5.0,,"91/A, Bus Road, Shankarpur, West Bengal 743425",743425,22.6048057,88.6680038,ChIJx4r-YYUHAjoRY3YRHKve0Dg,https://www.google.com/maps/place/?q=place_id:ChIJx4r-YYUHAjoRY3YRHKve0Dg,part_335,2026-09-20 20:45:12
Life Guard Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90833 29755,N/A,5.0,,"Na, More, near by Hospital, Pilkhana, Haroa, West Bengal 743425",Pilkhana,22.6141377,88.6811163,ChIJKd8PSY8HAjoRZpbJh8GEQb0,https://www.google.com/maps/place/?q=place_id:ChIJKd8PSY8HAjoRZpbJh8GEQb0,part_335,2026-09-20 20:45:13
