business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Salon,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77972 80507,N/A,,,"vill- nazarnagor, JM2G H2Q, Haroa, West Bengal 743425",743425,22.601382899999997,88.6751599,ChIJ_b7J_hIHAjoR8Yn44pQvF2E,https://www.google.com/maps/place/?q=place_id:ChIJ_b7J_hIHAjoR8Yn44pQvF2E,part_335,2026-09-20 20:45:23
GENTS SELON,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97759 73349,N/A,5.0,1.0,"Badimari Te Mata Ghotopukur, Todeuli Road, P.S Jibantala, Chandibari, Hatbhanga, West Bengal 743425",P.S Jibantala,22.4785215,88.72368449999999,ChIJ6-Y3LEADAjoRxvYrrpTnbrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y3LEADAjoRxvYrrpTnbrQ,part_335,2026-09-20 20:45:23
Laxman Shop,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 82353 05664,N/A,,,"Fish Market Girls High School, Main, PS, near Haroa, Haroa, West Bengal 743425",743425,22.604688799999998,88.6789143,ChIJMYsGya8HAjoRSoDaPxzJEdk,https://www.google.com/maps/place/?q=place_id:ChIJMYsGya8HAjoRSoDaPxzJEdk,part_335,2026-09-20 20:45:23
Koushik Salon,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97327 83397,N/A,,,"NA Hamadama To, Hamadama, Near Jame Masjid, Road, Aziznagar, West Bengal 743425",743425,22.6541124,88.684642,ChIJMdETA2ap-DkRRBSX9R-sMyY,https://www.google.com/maps/place/?q=place_id:ChIJMdETA2ap-DkRRBSX9R-sMyY,part_335,2026-09-20 20:45:23
Rajshree makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GQ5C+J9Q, Madari, West Bengal 743425",743425,22.5092209,88.7708696,ChIJnfkaMgADAjoR8BPWLUJfZPY,https://www.google.com/maps/place/?q=place_id:ChIJnfkaMgADAjoR8BPWLUJfZPY,part_335,2026-09-20 20:45:23
P S SALON,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 82175 49291,N/A,,,"Jame Masjid, Haroa, Vikerhati, To, Gopalpur Road, Kolkata, West Bengal 743425",743425,22.6154875,88.6908788,ChIJHTjNkbep-DkRxvKhdp_530A,https://www.google.com/maps/place/?q=place_id:ChIJHTjNkbep-DkRxvKhdp_530A,part_335,2026-09-20 20:45:23
Priyanka's Beauty World,Salon,Beauty Parlour,Beauty Parlour,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86170 42166,N/A,5.0,3.0,"1, Gq5C+Cvx Maloncho Bazar, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743425,22.5085537,88.7722088,ChIJVQJs3RkCAjoR74qqaSn-Kr8,https://www.google.com/maps/place/?q=place_id:ChIJVQJs3RkCAjoR74qqaSn-Kr8,part_335,2026-09-20 20:45:23
KALPANA HAIR CUTTING,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77182 45548,N/A,5.0,1.0,"Nasirhati Road, near Mahitikari Primary Schoo, Mahistikari, Haroa, Ranigachhi, West Bengal 743425",Mahistikari,22.5456769,88.69112899999999,ChIJ7VOIFaYHAjoRpdKEWuANNSU,https://www.google.com/maps/place/?q=place_id:ChIJ7VOIFaYHAjoRpdKEWuANNSU,part_335,2026-09-20 20:45:23
Archana mondal parlar,Salon,Beauty Parlour,Beauty Parlour,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HP84+X2M, Bantosha, West Bengal 743425",743425,22.5674661,88.7050402,ChIJ4bCRJQAHAjoRZ8pEz4RXyeM,https://www.google.com/maps/place/?q=place_id:ChIJ4bCRJQAHAjoRZ8pEz4RXyeM,part_335,2026-09-20 20:45:23
জয়দেব সেলুন,Salon,Hair salon,Hair salon,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,2.0,"AMTOLA AMTOLA, Jhikra, West Bengal 743425",743425,22.660559,88.70123629999999,ChIJ8d9tuLmp-DkRT9ZW2WVzXSY,https://www.google.com/maps/place/?q=place_id:ChIJ8d9tuLmp-DkRT9ZW2WVzXSY,part_335,2026-09-20 20:45:25
