business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Shot Turf,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86177 18728,N/A,4.4,467.0,"138, Upper Foreshore Rd, near Ram Krishnapore, opp. Howrah House, Ram Krishnapore, Choura Bustee, Ghat, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Ghat",22.5711647,88.334514,ChIJHXyhfHt3AjoRmqxT_oWOKak,https://www.google.com/maps/place/?q=place_id:ChIJHXyhfHt3AjoRmqxT_oWOKak,part_335,2026-09-20 20:27:35
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_335,2026-09-20 20:27:35
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_335,2026-09-20 20:27:35
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_335,2026-09-20 20:27:35
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_335,2026-09-20 20:27:35
Agn turf,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_335,2026-09-20 20:27:35
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_335,2026-09-20 20:27:35
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_335,2026-09-20 20:27:35
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Hockey club, Indoor playground, Playground",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_335,2026-09-20 20:27:35
STAR NEXT CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,74.0,"Sewala Jat, Panchkuian, Pathauli Village, Agra, Uttar Pradesh 282003","Sewala Jat, Panchkuian, Pathauli Village",27.176663899999998,78.0080698,ChIJ4z9j-bl3dDkR1yxc2hZzsVA,https://www.google.com/maps/place/?q=place_id:ChIJ4z9j-bl3dDkR1yxc2hZzsVA,part_335,2026-09-20 20:27:35
Tarun Sangha Volley Maidan,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,,"R9JM+VJH, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321765,88.38411359999999,ChIJa1IgicGQ-DkRLyhjv5iYx5k,https://www.google.com/maps/place/?q=place_id:ChIJa1IgicGQ-DkRLyhjv5iYx5k,part_335,2026-09-20 20:27:36
Bahadur Maath,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"33A, Panchanan Dey Rd, Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.486011599999998,88.3821067,ChIJbZScvRRxAjoRPLNYTr8Ws-E,https://www.google.com/maps/place/?q=place_id:ChIJbZScvRRxAjoRPLNYTr8Ws-E,part_335,2026-09-20 20:27:36
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_335,2026-09-20 20:27:36
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62039 74376,N/A,4.3,15.0,"PFX7+8MC, Maranga, Bihar 854303",743356,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_335,2026-09-20 20:27:37
SDA Impex Pvt. Ltd.,Sports Academy and Turf Ground,Sports Association,Sports Association,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88798 34743,https://sdaimpex.com/,4.2,26.0,"3rd Floor, Room No-5C, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJneCLIGB3AjoRxUe3vdpq2Fw,https://www.google.com/maps/place/?q=place_id:ChIJneCLIGB3AjoRxUe3vdpq2Fw,part_335,2026-09-20 20:27:37
Abantipur MondalPara Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,77.0,"RCW4+F67, Mondal Para, Shyamnagar, Abantipur, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.846152099999998,88.40554,ChIJLRVWwSuX-DkR1aQynxbLBsg,https://www.google.com/maps/place/?q=place_id:ChIJLRVWwSuX-DkR1aQynxbLBsg,part_335,2026-09-20 20:27:37
