business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_335,2026-09-20 20:27:06
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_335,2026-09-20 20:27:06
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_335,2026-09-20 20:27:06
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_335,2026-09-20 20:27:06
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_335,2026-09-20 20:27:06
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_335,2026-09-20 20:27:06
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,14.0,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_335,2026-09-20 20:27:06
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81158 15353,N/A,5.0,42.0,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_335,2026-09-20 20:27:06
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_335,2026-09-20 20:27:06
Riddhi Mess and Tiffin - घरगुती जेवण मिळण्याचे ठिकाण,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96999 55429,N/A,5.0,20.0,"in front of Nalanda School, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.4432655,73.81423219999999,ChIJTZKqKX2VwjsRgl5xZpb9jQE,https://www.google.com/maps/place/?q=place_id:ChIJTZKqKX2VwjsRgl5xZpb9jQE,part_335,2026-09-20 20:27:06
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_335,2026-09-20 20:27:06
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,98.0,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_335,2026-09-20 20:27:06
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_335,2026-09-20 20:27:06
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_335,2026-09-20 20:27:06
MessWala ( Get Fresh Hygiene Secure Fastest Homemade Tiffin Services ),Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Meal delivery, Restaurant supply store, Tiffin center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,9.0,"near Malinagar, Umbraj, Maharashtra 415109",743356,17.4019267,74.0952051,ChIJm675kaspwjsRt2hMaryVm0k,https://www.google.com/maps/place/?q=place_id:ChIJm675kaspwjsRt2hMaryVm0k,part_335,2026-09-20 20:27:06
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_335,2026-09-20 20:27:07
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_335,2026-09-20 20:27:07
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_335,2026-09-20 20:27:07
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_335,2026-09-20 20:27:07
Krishna tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98292 84942,N/A,4.5,22.0,"near LIC, Adarsh Colony, Bapu Basti, Nimbahera, Rajasthan 312601","Adarsh Colony, Bapu Basti",24.6228163,74.6846685,ChIJfRyQ_NIWZjkRScz8a2JvK5w,https://www.google.com/maps/place/?q=place_id:ChIJfRyQ_NIWZjkRScz8a2JvK5w,part_335,2026-09-20 20:27:07
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_335,2026-09-20 20:27:07
SVS Enterprises| Invisible Grills Dealers |,Tiffin Center and Mess,Safety equipment supplier,Safety equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77949 94471,https://www.invisiblegrillsandpigeonnets.com/,4.9,,"4th main,1st cross, main, MES Rd, Muthyala Nagar, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0393961,77.5490564,ChIJm6cWs4Y9rjsRqXlNslFuFdw,https://www.google.com/maps/place/?q=place_id:ChIJm6cWs4Y9rjsRqXlNslFuFdw,part_335,2026-09-20 20:27:07
Vittal Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95910 02167,N/A,4.1,,"3Q9Q+M7H, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069183299999999,77.7882423,ChIJ3eOKrH8FrjsRV5415oz6AjM,https://www.google.com/maps/place/?q=place_id:ChIJ3eOKrH8FrjsRV5415oz6AjM,part_335,2026-09-20 20:27:07
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_335,2026-09-20 20:27:07
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99004 91315,N/A,4.3,,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_335,2026-09-20 20:27:07
