business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMTALA HIGH SCHOOL,School,High school,High school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97756 20000,http://251.20.166.53/,,,"X69R+WQ, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700548,88.24222879999999,ChIJTWLfy8tWAjoRybfSuKEuPuw,https://www.google.com/maps/place/?q=place_id:ChIJTWLfy8tWAjoRybfSuKEuPuw,part_335,2026-09-20 20:23:52
BASAR F. P. SCHOOL,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7P2+M6X, Lakshmipur, West Bengal 743348",743348,21.9867375,88.25060959999999,ChIJfxbK2ytRAjoR3PPk7i0anYM,https://www.google.com/maps/place/?q=place_id:ChIJfxbK2ytRAjoR3PPk7i0anYM,part_335,2026-09-20 20:23:52
Nakali F. P. School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7MF+WQM, Unnamed Road, Nakali, West Bengal 743348",Nakali,21.984845999999997,88.2744144,ChIJZx6eKXZRAjoROq8exC5yme0,https://www.google.com/maps/place/?q=place_id:ChIJZx6eKXZRAjoROq8exC5yme0,part_335,2026-09-20 20:23:52
Garankati Primary School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26WJ+VGC, Garankati, Jadabnagar, West Bengal 743348",743348,22.047180599999997,88.23126719999999,ChIJCeXkCwBZAjoR4zm8Ja-gzx4,https://www.google.com/maps/place/?q=place_id:ChIJCeXkCwBZAjoR4zm8Ja-gzx4,part_335,2026-09-20 20:23:52
"Dakshin Rajarampur, Primary School",School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26VV+W6C, Tengrabichi, West Bengal 743348",743348,22.0448083,88.243027,ChIJPWGgy_JZAjoRpfwfH0IqYMc,https://www.google.com/maps/place/?q=place_id:ChIJPWGgy_JZAjoRpfwfH0IqYMc,part_335,2026-09-20 20:23:52
Panua Digital School,School,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86174 14295,https://gobindaprasadpanua.in/,5.0,,"Nischintapur, Bazar, Kulpi, West Bengal 743374",743348,21.9900667,88.2154394,ChIJoyzImVJXAjoRVj4aTopC-TQ,https://www.google.com/maps/place/?q=place_id:ChIJoyzImVJXAjoRVj4aTopC-TQ,part_335,2026-09-20 20:23:52
Nischintapur K.G. School,School,General education school,General education school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Jamtala, Nischintapur, Kulpi, Kulpi, West Bengal 743374",743348,21.989938499999997,88.2164564,ChIJn4YKfQJXAjoR8fJG2708EOs,https://www.google.com/maps/place/?q=place_id:ChIJn4YKfQJXAjoR8fJG2708EOs,part_335,2026-09-20 20:23:52
Keoratala Basanabala Girls High School,School,Girls' high school,Girls' high school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70010 27017,http://www.basanabalaschool.org/,,,"X6JW+HMH KEORATAPA SP FP SCHOOL, Lakshmipur, West Bengal 743348",743348,21.981442599999998,88.2467479,ChIJ3ej9HdtRAjoR_V5KEN0rQBs,https://www.google.com/maps/place/?q=place_id:ChIJ3ej9HdtRAjoR_V5KEN0rQBs,part_335,2026-09-20 20:23:52
Krishnachandrapur F. P School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26FJ+VR5, Krishnachandrapur, Dakshin Damodarpur, West Bengal 743348",743348,22.024904,88.2320524,ChIJ6Yu5CABXAjoRcQpbInh5Yzw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu5CABXAjoRcQpbInh5Yzw,part_335,2026-09-20 20:23:52
Nischintapur R.D. High School,School,High school,"High school, Higher secondary school, School",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"high school road, Nischinta Pur, West Bengal 743374",Nischinta Pur,21.989573699999998,88.2169861,ChIJXyXTTP1WAjoR6DI5iYqFXm8,https://www.google.com/maps/place/?q=place_id:ChIJXyXTTP1WAjoR6DI5iYqFXm8,part_335,2026-09-20 20:23:52
Kulpi Janapriya High School (H.S),School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://sites.google.com/view/kjhs-web/home,,,"NH 117, Kulpi, West Bengal 743351",743348,22.0827544,88.2484544,ChIJz1MArCtaAjoRE_wPe2YAm-8,https://www.google.com/maps/place/?q=place_id:ChIJz1MArCtaAjoRE_wPe2YAm-8,part_335,2026-09-20 20:23:52
Kaikhali Akshoy Kumar High School,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86429 90029,N/A,,,"37JM+VFX, Village-Kaikhali, P.S, Kulpi, West Bengal 743336",743348,22.0822358,88.28373359999999,ChIJsdscvlVaAjoR9LYaDEPEh7Y,https://www.google.com/maps/place/?q=place_id:ChIJsdscvlVaAjoR9LYaDEPEh7Y,part_335,2026-09-20 20:23:52
Ramkrishnapur High School,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89674 22675,N/A,,,"117, NH 12, Kulpi, Dakshin Ramkrishnapur, Pashchim Shrinagar, West Bengal 743351",Kulpi,22.0610184,88.2466135,ChIJk6zmJ_ZZAjoRrHrE0bjmnpc,https://www.google.com/maps/place/?q=place_id:ChIJk6zmJ_ZZAjoRrHrE0bjmnpc,part_335,2026-09-20 20:23:52
Enayetpur F.P. school,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27XC+92C, Dakshin Rameshwarpur, West Bengal 743351",743348,22.048452899999997,88.2706139,ChIJrTVlIQBbAjoR1Tlz4ZaXydo,https://www.google.com/maps/place/?q=place_id:ChIJrTVlIQBbAjoR1Tlz4ZaXydo,part_335,2026-09-20 20:23:52
Dhal primary school,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Sankiberia, West Bengal 743399",743348,21.9684733,88.27924929999999,ChIJAe7Rr8ZRAjoRRy-meFrl1gI,https://www.google.com/maps/place/?q=place_id:ChIJAe7Rr8ZRAjoRRy-meFrl1gI,part_335,2026-09-20 20:23:52
Karanjali Balika Vidyalaya,School,College,College,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,18.0,"P.S, Vill + P. O - Karanjali, Kulpi, West Bengal 743348",743348,22.0306998,88.2510941,ChIJAd4pcKxQAjoR4eynmXG9yoQ,https://www.google.com/maps/place/?q=place_id:ChIJAd4pcKxQAjoR4eynmXG9yoQ,part_335,2026-09-20 20:23:52
Keoratala S.C.M. High School PlayGround,School,Playground,Playground,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,16.0,"X7G5+X86, Unnamed Road, Gobindapur, West Bengal 743348",743348,21.9774019,88.25825379999999,ChIJk0DsLqtRAjoR3ziLOPIIB6k,https://www.google.com/maps/place/?q=place_id:ChIJk0DsLqtRAjoR3ziLOPIIB6k,part_335,2026-09-20 20:23:52
Naknan F. P. School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27R6+XMV, Naknan, West Bengal 743351",743348,22.0424832,88.2616694,ChIJHfCBFDBbAjoR6DaFTbwNONk,https://www.google.com/maps/place/?q=place_id:ChIJHfCBFDBbAjoR6DaFTbwNONk,part_335,2026-09-20 20:23:52
SARADA SISHU VIDYAPITH,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"MARKET, Nischinta Pur, Srinagar, West Bengal 743374",MARKET,21.9841433,88.2176432,ChIJ5X8T-bRXAjoRd7h5UgP8sVM,https://www.google.com/maps/place/?q=place_id:ChIJ5X8T-bRXAjoRd7h5UgP8sVM,part_335,2026-09-20 20:23:52
মিঠাকুন্ডু এফ. পি. স্কুল,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"3786+RRC, Gouripur, Mithakundu , p.o + p.s = Kulpi, West Bengal 743351",743348,22.0670693,88.262001,ChIJjarThU9bAjoRnhTeg3C9AYg,https://www.google.com/maps/place/?q=place_id:ChIJjarThU9bAjoRnhTeg3C9AYg,part_335,2026-09-20 20:23:52
KALIBERIA F. P. SCHOOL,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"3757+28M, Kalibere, West Bengal 743351",743348,22.0575959,88.2633084,ChIJ0eVW2QxbAjoRHT9KkZvzVfY,https://www.google.com/maps/place/?q=place_id:ChIJ0eVW2QxbAjoRHT9KkZvzVfY,part_335,2026-09-20 20:23:52
Ghantarchak F.P. School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7M5+9CW, Unnamed Road, Karanjali, Lakshmipur, West Bengal 743348",743348,21.9834809,88.2585828,ChIJ5YN9AhRRAjoRWsdX8sR0O4M,https://www.google.com/maps/place/?q=place_id:ChIJ5YN9AhRRAjoRWsdX8sR0O4M,part_335,2026-09-20 20:23:53
Dighirpar Purbapara F.P. School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X744+PJ, Lakshmipur, West Bengal 743348",743348,21.9577007,88.25476069999999,ChIJfV2IewBRAjoR6N90K1gjMF0,https://www.google.com/maps/place/?q=place_id:ChIJfV2IewBRAjoR6N90K1gjMF0,part_335,2026-09-20 20:23:53
moulegram F.P school,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26QX+RP4, Dakshin Sukdebpur, Tengrabichi, West Bengal 743348",743348,22.039502499999998,88.2493262,ChIJJyEekQBaAjoR5jLCqrqHOGk,https://www.google.com/maps/place/?q=place_id:ChIJJyEekQBaAjoR5jLCqrqHOGk,part_335,2026-09-20 20:23:53
KARANJALI B. K. INSTITUTION,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94741 28604,N/A,,,"26JR+JWX, Karanjali, Kulpi, West Bengal 743348",743348,22.0316123,88.2423498,ChIJE-iWjlNXAjoRkZ17h0xX1Tc,https://www.google.com/maps/place/?q=place_id:ChIJE-iWjlNXAjoRkZ17h0xX1Tc,part_335,2026-09-20 20:23:53
