business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
+ Niramoy Niloy+ Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97326 90108,N/A,5.0,2.0,"Baruipur road, Ghutiari, Ghutiari Sharif - Hwy 3, Narayanpur, Banshra, West Bengal 743363",743330,22.3620913,88.5464477,ChIJzyncG3oTAjoRPj-KxLlHsOg,https://www.google.com/maps/place/?q=place_id:ChIJzyncG3oTAjoRPj-KxLlHsOg,part_335,2026-09-20 20:17:53
Physiotherapy and massage care,Therapy Center,Physiotherapist,Physiotherapist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.facebook.com/share/ZaizCnU9E49Rf7Ye/?mibextid=qi2Omg,5.0,3.0,"Netaji Subhas Rd, Solgohalia, Kharigoda, West Bengal 743363",743330,22.3929442,88.5053234,ChIJ8X29CZwTAjoRe_M0Mjnro5s,https://www.google.com/maps/place/?q=place_id:ChIJ8X29CZwTAjoRe_M0Mjnro5s,part_335,2026-09-20 20:17:53
NEW STEP FOUNDATION (Ghutiari Sharif),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,7.0,"Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743330,22.3702795,88.54200949999999,ChIJAy-QPgATAjoRXs-uzgKHUg8,https://www.google.com/maps/place/?q=place_id:ChIJAy-QPgATAjoRXs-uzgKHUg8,part_335,2026-09-20 20:17:53
Astha Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"CG93+G24, Temata, Chakberia, Champahati, West Bengal 743330",Chakbaria,22.4187671,88.5025859,ChIJNZkdj54SAjoREnFGvx-8mcw,https://www.google.com/maps/place/?q=place_id:ChIJNZkdj54SAjoREnFGvx-8mcw,part_335,2026-09-20 20:17:53
Wakeup Foundation - Rehabilitation Centre - Nasha Mukti Kendra in Kolkata - Addiction Treatment - Substance Abuse Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90385 26142,https://www.wakeuprehabilitation.com/,4.9,257.0,"453, Kumarhat, Nazrulpally P.O. Kumarhat, P.S. Baruipur Landmark, near Sunrise Junction, Kolkata, West Bengal 743387",743330,22.326942,88.4520331,ChIJA64bCKNtAjoRs32qrddE9os,https://www.google.com/maps/place/?q=place_id:ChIJA64bCKNtAjoRs32qrddE9os,part_335,2026-09-20 20:17:54
MotionMed Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.facebook.com/SubarnoSarkar10?mibextid=ZbWKwL,4.9,,"Healthcare Services, Dutt Para, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Dutt Para, Subuddhipur",22.3557517,88.4404735,ChIJ1Rne5zRtAjoRvGFymcHKIBw,https://www.google.com/maps/place/?q=place_id:ChIJ1Rne5zRtAjoRvGFymcHKIBw,part_335,2026-09-20 20:17:54
GET RELIEF PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90938 86266,N/A,5.0,,"GHUTIARI SHARIF STATION ROAD, Ghutiari Sharif - Hwy 3, near GIRLS SCHOOL, West Bengal 743363",743330,22.3675674,88.55578729999999,ChIJ_8Id9fsTAjoRfC9iWO27IEk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Id9fsTAjoRfC9iWO27IEk,part_335,2026-09-20 20:17:54
HOME FEELINGS FOUNDATION - ADDICTION AND PSYCHOLOGICAL TREATMENT CENTRE,Therapy Center,Addiction treatment center,"Addiction treatment center, Old Age Home",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91634 21777,https://homefeelingsfoundation.com/,4.9,15.0,"Uttarayan Rd, near Ghasiara Vidyapith High School, Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Pally, Ghasiara",22.440626299999998,88.44384939999999,ChIJf7puTwBxAjoRha1LlijZ5HY,https://www.google.com/maps/place/?q=place_id:ChIJf7puTwBxAjoRha1LlijZ5HY,part_335,2026-09-20 20:17:54
PARAS PADMA,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98309 56238,N/A,4.7,18.0,"Chakbaria, Makrampur, West Bengal 743330",Chakbaria,22.4225396,88.52129409999999,ChIJiXBonoANAjoRnxXUyTLPh0I,https://www.google.com/maps/place/?q=place_id:ChIJiXBonoANAjoRnxXUyTLPh0I,part_335,2026-09-20 20:17:54
SR Home Massage,Therapy Center,Massage therapist,Massage therapist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98329 91963,https://srhomemassage.in/,4.9,,"34, Sonarpur - Kheyadaha Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4460141,88.44704899999999,ChIJA2m30klzAjoR9mgxIMl4vk0,https://www.google.com/maps/place/?q=place_id:ChIJA2m30klzAjoR9mgxIMl4vk0,part_335,2026-09-20 20:17:54
PHYSICAL FITNESS CENTER ফিজিওথেরাপি / স্পিচ থেরাপি / থেরাপিউটিক যোগা সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 16654,N/A,3.0,,"Towards Sarnakamol Nursing Home, Purba shitala, near Bidyadharpur rail station, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",743330,22.4269718,88.4506918,ChIJh_X6mKFzAjoR-cO63NGsdR0,https://www.google.com/maps/place/?q=place_id:ChIJh_X6mKFzAjoR-cO63NGsdR0,part_335,2026-09-20 20:17:54
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_335,2026-09-20 20:17:54
