business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO GRAPHICS,Photographers,Photo shop,Photo shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95644 10426,N/A,,,"Kalarchak, Kulpi, Haridebpur M, West Bengal 743336",Kalarchak,22.1726262,88.352796,ChIJqc7u1OxDAjoRRZlQaY9SaHY,https://www.google.com/maps/place/?q=place_id:ChIJqc7u1OxDAjoRRZlQaY9SaHY,part_335,2026-09-20 20:20:06
RK LENSLIGHT PHOTOGRAPHY,Photographers,Photography service,Photography service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93323 36967,N/A,,,"Mathurapur, Tentulbaria, West Bengal 743354",743336,22.132613799999998,88.3925306,ChIJwRhsbFpFAjoRT2PHXbHpoA4,https://www.google.com/maps/place/?q=place_id:ChIJwRhsbFpFAjoRT2PHXbHpoA4,part_335,2026-09-20 20:20:06
Cinematographer kingshuk,Photographers,Photography service,Photography service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49CC+3WH, Station Road, Mathurapur, Tajpur, West Bengal 743354",743336,22.1201919,88.3723619,ChIJFRUhHABFAjoRzxYxSn_H3kA,https://www.google.com/maps/place/?q=place_id:ChIJFRUhHABFAjoRzxYxSn_H3kA,part_335,2026-09-20 20:20:06
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_335,2026-09-20 20:20:06
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_335,2026-09-20 20:20:06
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98334 40191,https://www.sanhitaphotography.com/,5.0,,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_335,2026-09-20 20:20:06
Ma Studio Bapi,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 47049,N/A,4.5,,"Kultali, Dakshin Durgapur, West Bengal 743349",743336,22.0205838,88.58381659999999,ChIJdaC595IwAjoRhMYpTm2lDdU,https://www.google.com/maps/place/?q=place_id:ChIJdaC595IwAjoRhMYpTm2lDdU,part_335,2026-09-20 20:20:06
Sarthak Mandal,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,2.0,,"X8R5+QW6, Malaya, West Bengal 743399",743336,21.9919172,88.30975719999999,ChIJ9WkTot1RAjoRu294apytqQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WkTot1RAjoRu294apytqQI,part_335,2026-09-20 20:20:07
WOWMomnts Graphics & Media,Photographers,Photography service,"Photography service, Print shop, Video editing service, Wedding photographer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75518 53044,N/A,4.0,,"Kulpi, West Bengal 743351",743336,22.082162099999998,88.2469988,ChIJmxXlByNbAjoRPzQFn6MFxrc,https://www.google.com/maps/place/?q=place_id:ChIJmxXlByNbAjoRPzQFn6MFxrc,part_335,2026-09-20 20:20:07
গাঁটছড়া (Gnatchora),Photographers,Wedding photographer,Wedding photographer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/share/MWonS9MFJyE275iG/?mibextid=qi2Omg,,,"49MW+F5J, Road, Mirzapur Rd, Mathurapur, Mirzapur, West Bengal 743354",743336,22.1346995,88.39578019999999,ChIJmf7UIwBFAjoRRhuCsq20fA0,https://www.google.com/maps/place/?q=place_id:ChIJmf7UIwBFAjoRRhuCsq20fA0,part_335,2026-09-20 20:20:07
