business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAKI BILLA,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 75013 15964,N/A,4.5,,"Matia To Basirjat Re.. Neqrbu Smatua Svhool Ps.. Matua, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6897648,88.7618506,ChIJ0a_yJ5Or-DkRfyRKns5n5bE,https://www.google.com/maps/place/?q=place_id:ChIJ0a_yJ5Or-DkRfyRKns5n5bE,part_335,2026-09-20 20:49:05
Sana Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93399 82622,N/A,,,"97.....matia Matia To Arbaliya Rode Near Sarkar Store... Pincode 743437, ps, Matia, West Bengal 743437",ps,22.6956857,88.76237689999999,ChIJM1bSMFOr-DkR4ctzbQgwi0Y,https://www.google.com/maps/place/?q=place_id:ChIJM1bSMFOr-DkR4ctzbQgwi0Y,part_335,2026-09-20 20:49:05
Ajit store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62910 97617,N/A,,,"266, Matia to baduria rode near mndir,,,,pincode 743437, Matia, West Bengal 743437",743437,22.6983107,88.763502,ChIJS_uH7Far-DkR7hmjMAv7W1E,https://www.google.com/maps/place/?q=place_id:ChIJS_uH7Far-DkR7hmjMAv7W1E,part_335,2026-09-20 20:49:05
BHABESH BISWAS,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 87593 69778,N/A,5.0,,"Na, Amtisva Nsgiwbwhqq, Dhanyakuria, Nehalpur, West Bengal 743437",743437,22.6930966,88.7617733,ChIJ55muSYur-DkR1B551DTHI8k,https://www.google.com/maps/place/?q=place_id:ChIJ55muSYur-DkR1B551DTHI8k,part_335,2026-09-20 20:49:05
PALASH DEY,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89448 24951,N/A,,,"Nshahahamaria Bbaiava, Dhanyakuria, Nehalpur, West Bengal 743437",743437,22.6927687,88.7630779,ChIJibpzFl6r-DkRRo3ZR6B-b_4,https://www.google.com/maps/place/?q=place_id:ChIJibpzFl6r-DkRRo3ZR6B-b_4,part_335,2026-09-20 20:49:05
GORA SARDAR,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62977 04481,N/A,5.0,,"Na Matia, Mahid Mayia, To, Matia, Nehalpur, West Bengal 743437",To,22.6919009,88.76180509999999,ChIJBzdtM5Wr-DkRURJvtPnDTao,https://www.google.com/maps/place/?q=place_id:ChIJBzdtM5Wr-DkRURJvtPnDTao,part_335,2026-09-20 20:49:05
KUMARESH SARKAR,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86419 07791,N/A,,,"Na, Mataivaabav Ncaah, Dhanyakuria, Nehalpur, West Bengal 743437",743437,22.690287899999998,88.7613885,ChIJj1lybJqr-DkRrsowJdnSCfM,https://www.google.com/maps/place/?q=place_id:ChIJj1lybJqr-DkRrsowJdnSCfM,part_335,2026-09-20 20:49:05
SAYAN KHATA CENTRE,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77970 59925,N/A,5.0,,"Punb Bank, Na Matia To Basirhat Rd, Ps, near Matia - Baduria Road, Matia, Nehalpur, West Bengal 743437",743437,22.6903665,88.7602052,ChIJ69120amr-DkRNbRYpPywjco,https://www.google.com/maps/place/?q=place_id:ChIJ69120amr-DkRNbRYpPywjco,part_335,2026-09-20 20:49:06
RABIUL MUDI BHANDAR,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89263 93455,N/A,4.0,,"SH 2matia Mahid Matia To Basirjat Rd..Neqrby, Hat, Ps, Matia, West Bengal 743437",Ps,22.6903726,88.7602527,ChIJIY_2JIGr-DkRtyN3VsKVTNw,https://www.google.com/maps/place/?q=place_id:ChIJIY_2JIGr-DkRtyN3VsKVTNw,part_335,2026-09-20 20:49:06
Mallick Enterprises,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90832 33845,N/A,5.0,,"School, SH 2, Matia Bazar Matia To Basirhat Rd, PS, near Matia, Matia, West Bengal 743437",743437,22.6904239,88.76261629999999,ChIJz5DNsger-DkRxNinpU3WZ2w,https://www.google.com/maps/place/?q=place_id:ChIJz5DNsger-DkRxNinpU3WZ2w,part_335,2026-09-20 20:49:06
FARUK GAZI,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96353 93262,N/A,5.0,,"Bus Stan, Na Matia To, 4d, Ps, near Matia, Basirhat, Matia, West Bengal 743437",743437,22.6908203,88.76345169999999,ChIJc4QwHxyr-DkRaU_9yb71HKs,https://www.google.com/maps/place/?q=place_id:ChIJc4QwHxyr-DkRaU_9yb71HKs,part_335,2026-09-20 20:49:06
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_335,2026-09-20 20:49:07
