business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMANNA TELECOM & STUDIO,IT and Telecom Services,Computer networking service,Computer networking service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85099 91905,N/A,4.0,,"285F+Q39, Bhagabanpur, West Bengal 743399",743349,22.009117,88.323067,ChIJ1TpqlCNRAjoRQ3v_kLlIrn0,https://www.google.com/maps/place/?q=place_id:ChIJ1TpqlCNRAjoRQ3v_kLlIrn0,part_335,2026-09-20 20:24:38
"JM Telecom জে,এম টেলিকম",IT and Telecom Services,Cell phone store,Cell phone store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95648 75200,https://www.facebook.com/profile.php?id=100046675600088,3.9,,"Unnamed Road, Abad Gangadharpur, West Bengal 743349",743349,21.9782443,88.3601218,ChIJZ-vctVlOAjoRpJq4HO10zbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-vctVlOAjoRpJq4HO10zbQ,part_335,2026-09-20 20:24:38
Firoj Telecom And Cybarcafe,IT and Telecom Services,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96471 74285,N/A,5.0,,"786, Shimulberia, Bhagabanpur, Darikautala, West Bengal 743399",Shimulberia,21.967390599999998,88.30449089999999,ChIJHa0Z_VBRAjoRqYBPVusCR68,https://www.google.com/maps/place/?q=place_id:ChIJHa0Z_VBRAjoRqYBPVusCR68,part_335,2026-09-20 20:24:38
Kabita telecom,IT and Telecom Services,Housing development,Housing development,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86954 17990,N/A,5.0,,"V8XV+83, Ramgopalpur, West Bengal 743347",743349,21.8984129,88.3426052,ChIJjUquJABNAjoRZ_Yj3Fs_YK8,https://www.google.com/maps/place/?q=place_id:ChIJjUquJABNAjoRZ_Yj3Fs_YK8,part_335,2026-09-20 20:24:38
MAMONI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89180 36979,N/A,5.0,,"BAYERGADI, Ramganga Main Rd, West Bengal 743349",743349,22.0441507,88.4086296,ChIJXxRMaoNHAjoRRUN0Xe8fEvE,https://www.google.com/maps/place/?q=place_id:ChIJXxRMaoNHAjoRRUN0Xe8fEvE,part_335,2026-09-20 20:24:38
Halder Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81457 44365,N/A,5.0,,"Chapla Rd, Chaplakhop, Kolkata, Ghatbakultala, West Bengal 743349",Chaplakhop,22.022938099999998,88.39969649999999,ChIJf2rSYMVPAjoRcxnziIjEdMw,https://www.google.com/maps/place/?q=place_id:ChIJf2rSYMVPAjoRcxnziIjEdMw,part_335,2026-09-20 20:24:38
BAPI TELECOM ONLINE SERVICE,IT and Telecom Services,Business banking service,"Business banking service, Gas cylinders supplier, Mobile money agent",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73069 35034,N/A,5.0,7.0,"MA KALI MISTANNO VANDAR, Kedar Pur Rd, BANDA, Heramba Gopalpur, West Bengal 743383",BANDA,21.8756494,88.4293898,ChIJswUwX7lLAjoRD79TuLEfvN8,https://www.google.com/maps/place/?q=place_id:ChIJswUwX7lLAjoRD79TuLEfvN8,part_335,2026-09-20 20:24:39
Mondal Telecom,IT and Telecom Services,Electronics hire shop,Electronics hire shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"VGJG+HJ7 MAIPITH COASTAL, VILL-PURBA DEBIPUR,PO, PS, Kultali, DEBIPUR, West Bengal 743383",Kultali,21.881400499999998,88.52653529999999,ChIJ6xTSY_k1AjoRz6UO_ljz2IY,https://www.google.com/maps/place/?q=place_id:ChIJ6xTSY_k1AjoRz6UO_ljz2IY,part_335,2026-09-20 20:24:39
RIYA ONLINE AND XEROX,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93320 30395,N/A,,,"Uttar Kashinagar, Kashinagar, West Bengal 743349",743349,22.0874968,88.4257736,ChIJu3xJRBRHAjoRsZJNF-l23CE,https://www.google.com/maps/place/?q=place_id:ChIJu3xJRBRHAjoRsZJNF-l23CE,part_335,2026-09-20 20:24:40
Nisat Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Jumainaskar Rd, Dholahat, Kishorpur, West Bengal 743399",Dholahat,22.0096882,88.29388589999999,ChIJicXcQPxRAjoR3rikIM-9Q-U,https://www.google.com/maps/place/?q=place_id:ChIJicXcQPxRAjoR3rikIM-9Q-U,part_335,2026-09-20 20:24:40
Jayanti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80011 60139,N/A,4.0,2.0,"Kumarpur Bazar Kumarpur Bazar Road, West Bengal 743349",743349,21.8448471,88.40841669999999,ChIJDSyXX6S1AzoRvsiaenFkpXI,https://www.google.com/maps/place/?q=place_id:ChIJDSyXX6S1AzoRvsiaenFkpXI,part_335,2026-09-20 20:24:40
INDIAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70031 16838,N/A,4.9,8.0,"RNC Rd, nr. Rail Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135937,88.4335152,ChIJn3X2ToRtAjoRAAAA0EZyQDw,https://www.google.com/maps/place/?q=place_id:ChIJn3X2ToRtAjoRAAAA0EZyQDw,part_335,2026-09-20 20:24:40
