business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অন্নপূর্ণা কম্পিউটার এন্ড প্রেস,Internet Cafe,Internet cafe,"Internet cafe, Computer store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79083 42070,N/A,5.0,6.0,"Saratnagar, Ghatbakultala, Jogendranagar, West Bengal 743349",Saratnagar,22.0306267,88.36805419999999,ChIJFdcmVkpPAjoR8BX08a9zfz8,https://www.google.com/maps/place/?q=place_id:ChIJFdcmVkpPAjoR8BX08a9zfz8,part_335,2026-09-20 20:24:37
ADHIKARI CABLE NETWORK,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78659 41215,N/A,5.0,4.0,"WCGQ+J27, Madhusudan Chak, West Bengal 743349",743349,21.926543499999998,88.43754589999999,ChIJI4PTJgBLAjoR8jxYGV5tY8g,https://www.google.com/maps/place/?q=place_id:ChIJI4PTJgBLAjoR8jxYGV5tY8g,part_335,2026-09-20 20:24:37
NAMITA SMART SERVICE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,22.0,"Dakshin Jaykrishnapur, Nandakumarpur, West Bengal 743349",743349,21.9534614,88.41776229999999,ChIJs3A7WVxJAjoRrc_xEDwj-bA,https://www.google.com/maps/place/?q=place_id:ChIJs3A7WVxJAjoRrc_xEDwj-bA,part_335,2026-09-20 20:24:37
Mahi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"gram Panchayat, near Chuprijhara, Ghatiharania, Jaynagar, Chuprijhara, West Bengal 743349",Ghatiharania,21.9994609,88.5420304,ChIJKxQHlb83AjoRbM9VGPNXiiI,https://www.google.com/maps/place/?q=place_id:ChIJKxQHlb83AjoRbM9VGPNXiiI,part_335,2026-09-20 20:24:37
BAPPA cyber cafe,Internet Cafe,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Deulbari Debipur, West Bengal 743349",743349,22.002922899999998,88.5975892,ChIJlw_-goYxAjoRX1wDq7zAA7M,https://www.google.com/maps/place/?q=place_id:ChIJlw_-goYxAjoRX1wDq7zAA7M,part_335,2026-09-20 20:24:37
HELP LINE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96743 26465,N/A,4.8,,"near Vola Giri Bridge, Lakshmi Janardanpur, West Bengal 743383",743349,21.844491599999998,88.4472025,ChIJVfG7MSy1AzoRqB9cZEJf_nQ,https://www.google.com/maps/place/?q=place_id:ChIJVfG7MSy1AzoRqB9cZEJf_nQ,part_335,2026-09-20 20:24:38
ARNAPURNA ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70013 37318,N/A,5.0,,"Khari, Srinagar, Kashinagar, S:, West Bengal 743349",Srinagar,22.0885984,88.428428,ChIJldXMlhVHAjoR14MX8hFQckg,https://www.google.com/maps/place/?q=place_id:ChIJldXMlhVHAjoR14MX8hFQckg,part_335,2026-09-20 20:24:38
BR COMPUTER & প্রেস,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99333 76976,N/A,5.0,,"ADARSHA VIDYAPITH SCHOOL, MORE, Madhya Gurguria, KULTALI, West Bengal 743349",743349,21.9845613,88.5552438,ChIJ84mYUz03AjoRgggFpAtM5ko,https://www.google.com/maps/place/?q=place_id:ChIJ84mYUz03AjoRgggFpAtM5ko,part_335,2026-09-20 20:24:39
Maa Tripura Studio (মা ত্রিপুরা ষ্টুডিও),Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,,"Mukherjeer Chak, Gilarchat, West Bengal 743349",Mukherjeer Chak,22.0551852,88.45107569999999,ChIJ95nGVABHAjoRHs_LObxaRl4,https://www.google.com/maps/place/?q=place_id:ChIJ95nGVABHAjoRHs_LObxaRl4,part_335,2026-09-20 20:24:39
Sumangal Mondal,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70017 73541,https://www.facebook.com/share/18Q1DV25C8/,,,"BARIBHANGA, Baribhanga Abad, Gilarchat, West Bengal 743349",BARIBHANGA,22.0427198,88.4292274,ChIJmyPwBnlHAjoRvgkPl_Ynm4E,https://www.google.com/maps/place/?q=place_id:ChIJmyPwBnlHAjoRvgkPl_Ynm4E,part_335,2026-09-20 20:24:39
