business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86703 75454,N/A,5.0,,"Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1972871,88.1899246,ChIJnw01Mj9fAjoR-DfZysWCzMc,https://www.google.com/maps/place/?q=place_id:ChIJnw01Mj9fAjoR-DfZysWCzMc,part_335,2026-09-20 20:18:22
TrustMeds,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92428 70151,N/A,,,"near Narayanpur Kali Mandir Road, Narayanpur, Diamond Harbour, West Bengal 743332",743331,22.173634,88.221598,ChIJdd4cY0FfAjoRlSSko3jGWTs,https://www.google.com/maps/place/?q=place_id:ChIJdd4cY0FfAjoRlSSko3jGWTs,part_335,2026-09-20 20:18:22
Abdul Alim Molla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89814 40478,N/A,4.0,,"Hanskhali, Maruibaria, West Bengal 743368",Hanskhali,22.2084118,88.2200677,ChIJVfVcGjleAjoR5PoKvw7ZKpA,https://www.google.com/maps/place/?q=place_id:ChIJVfVcGjleAjoR5PoKvw7ZKpA,part_335,2026-09-20 20:18:22
Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"6659+HWC, Road, Vasa, Khariberia, Diamond Harbour, Bhasa, West Bengal 743368","Vasa, Khariberia",22.208925699999998,88.21975189999999,ChIJ8ywLVwBfAjoRwcZahGGbY7k,https://www.google.com/maps/place/?q=place_id:ChIJ8ywLVwBfAjoRwcZahGGbY7k,part_335,2026-09-20 20:18:22
JK GOLDEN PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84201 88722,N/A,5.0,,"Jagadish Nagar, Ushti, West Bengal 743375",743331,22.249213899999997,88.2732027,ChIJDWkvo9dnAjoRvzbHs-Ko5CI,https://www.google.com/maps/place/?q=place_id:ChIJDWkvo9dnAjoRvzbHs-Ko5CI,part_335,2026-09-20 20:18:23
Go Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91238 78940,N/A,5.0,,"Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3686531,88.27248569999999,ChIJOxn8riBlAjoRYvr6k6TZRzk,https://www.google.com/maps/place/?q=place_id:ChIJOxn8riBlAjoRYvr6k6TZRzk,part_335,2026-09-20 20:18:23
Medizone,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82400 18669,N/A,5.0,,"Diamond Harbour Rd, opposite Amtala Hospital, Amtala, Kolkata, West Bengal 743398",Amtala,22.3658489,88.27155049999999,ChIJNdoU51tkAjoRNSesZIYGaSU,https://www.google.com/maps/place/?q=place_id:ChIJNdoU51tkAjoRNSesZIYGaSU,part_335,2026-09-20 20:18:23
PHARMACURE+,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 88983,https://pharmacure.grexa.site/,5.0,,"BORHUN PUR, SUKDEB PUR, 743503, Amtala, West Bengal 743503",743331,22.3611586,88.2423006,ChIJxXRtmJhjAjoRRDvREv0xlBM,https://www.google.com/maps/place/?q=place_id:ChIJxXRtmJhjAjoRRDvREv0xlBM,part_335,2026-09-20 20:18:23
AROGYA NIKET,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97354 95825,N/A,4.3,,"65XM+CV2, Diamond Harbour Rd, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2485106,88.1852067,ChIJhYv9zJJhAjoRBwOXw5mtFRQ,https://www.google.com/maps/place/?q=place_id:ChIJhYv9zJJhAjoRBwOXw5mtFRQ,part_335,2026-09-20 20:18:23
The Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 6555 6620,N/A,4.2,,"Jalilpur,Meherab Market, Baruipur road, Kolkata, West Bengal 743503",Gabbaria,22.3642026,88.3342526,ChIJv4UmhnBvAjoRTooVJVQxI7I,https://www.google.com/maps/place/?q=place_id:ChIJv4UmhnBvAjoRTooVJVQxI7I,part_335,2026-09-20 20:18:23
Maa Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98048 29668,N/A,4.8,,"Chak Manik, Muchisha, West Bengal 743377",Chak Manik,22.3887665,88.1980434,ChIJJX8u5eViAjoRghu1ljlM9Mg,https://www.google.com/maps/place/?q=place_id:ChIJJX8u5eViAjoRghu1ljlM9Mg,part_335,2026-09-20 20:18:23
ASB PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keyatalahat, Gazipur, Raypur, West Bengal 700104",Keyatalahat,22.411411299999997,88.2509073,ChIJAQAAx65kAjoRB3-_DHXu6TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx65kAjoRB3-_DHXu6TQ,part_335,2026-09-20 20:18:23
নিউ খাঁন মেডিকেল,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.0,,"XCXR+997, Raidighi, West Bengal 743383",743331,21.998447,88.4409513,ChIJ24kkMgBJAjoR78SE3ybTxDU,https://www.google.com/maps/place/?q=place_id:ChIJ24kkMgBJAjoR78SE3ybTxDU,part_335,2026-09-20 20:18:23
MEDIX,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97493 84500,N/A,4.1,,"Balughata Rd, near CINEMA HALL, beside YO BYKE SHOWROOM, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1329063,88.0809293,ChIJOYOgGkrzAjoRdr6hxsLvvJk,https://www.google.com/maps/place/?q=place_id:ChIJOYOgGkrzAjoRdr6hxsLvvJk,part_335,2026-09-20 20:18:23
Satyam medico,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"bus stand, 75, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Dakshin Raypur, West Bengal 743318",Joka,22.4044226,88.1469516,ChIJf-8eYmGJAjoR9T4vGV9TWhk,https://www.google.com/maps/place/?q=place_id:ChIJf-8eYmGJAjoR9T4vGV9TWhk,part_335,2026-09-20 20:18:23
Medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"54P9+G3Q, Kukrahati - Haldia Rd, Begunbere, Kukrahati, West Bengal 721658",743331,22.1863353,88.11772669999999,ChIJqSXyzvD0AjoRZCmAW6CJc6g,https://www.google.com/maps/place/?q=place_id:ChIJqSXyzvD0AjoRZCmAW6CJc6g,part_335,2026-09-20 20:18:23
Modhu's Medicine Shop ( Medicine Centre ),24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98044 92404,N/A,4.7,,"Chowhati Road, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4176446,88.4101568,ChIJ8Uv8x_ltAjoR-wYcbkgdpis,https://www.google.com/maps/place/?q=place_id:ChIJ8Uv8x_ltAjoR-wYcbkgdpis,part_335,2026-09-20 20:18:23
S M Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 63028 99976,N/A,5.0,,"Sherpur Hotar Road, Jhinkirhat, Kalitola More, West Bengal 743610",743331,22.3238734,88.3492174,ChIJ9YyEP3BpAjoR3MGZ1yuc6yU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyEP3BpAjoR3MGZ1yuc6yU,part_335,2026-09-20 20:18:23
