business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundari Seba Clinic,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,,"3MC7+XM6, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0724244,88.6641356,ChIJeUqFn88lAjoRBEeKwrOHNbg,https://www.google.com/maps/place/?q=place_id:ChIJeUqFn88lAjoRBEeKwrOHNbg,part_335,2026-09-20 20:30:10
Gour Hari Seva Nikatan,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97348 55845,N/A,5.0,,"Pakhirala rode Uddyan mor, rode, Uddyan mor, Pakhiralay, West Bengal 743370",Uddyan mor,22.1565189,88.8265218,ChIJD1fzcMKLAToRLLtbFqs8CTU,https://www.google.com/maps/place/?q=place_id:ChIJD1fzcMKLAToRLLtbFqs8CTU,part_335,2026-09-20 20:30:10
SUNDARBAN CLINIC,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84798 61980,N/A,3.0,,"Bazar, Baro Mollakhali Chumata, Baro Mollakhali Bazar Road Chumata, Ps, nearby Jame Masjid, Minakhan, West Bengal 743378",743370,22.240255599999998,88.87329799999999,ChIJsxz2-XHzAToRErVi-Cbzkzk,https://www.google.com/maps/place/?q=place_id:ChIJsxz2-XHzAToRErVi-Cbzkzk,part_335,2026-09-20 20:30:10
Monoranjan Sriti Clinic,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"vill-Harekrishnapur,p.o-Dakshin Mokam Beria, p.s, Basanti Hwy, dist, Kolkata, West Bengal 743312",743370,22.153186299999998,88.7454027,ChIJYVP3cEchAjoR9y3DLr1t2cY,https://www.google.com/maps/place/?q=place_id:ChIJYVP3cEchAjoR9y3DLr1t2cY,part_335,2026-09-20 20:30:10
Health Clinic,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95474 40683,N/A,,,"4Q23+68R, 67, Bally Bazaar Main Rd, Bally, Kolkata, West Bengal 743370",743370,22.100726299999998,88.75328859999999,ChIJ8-qfbgMnAjoRRd2rNtu6gsg,https://www.google.com/maps/place/?q=place_id:ChIJ8-qfbgMnAjoRRd2rNtu6gsg,part_335,2026-09-20 20:30:10
Baidya Medical Hall,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81700 23422,N/A,5.0,,"4Q23+F74, Bally, West Bengal 743370",743370,22.1011471,88.7532076,ChIJk-BMQAMnAjoRdAcHMA7pJOU,https://www.google.com/maps/place/?q=place_id:ChIJk-BMQAMnAjoRdAcHMA7pJOU,part_335,2026-09-20 20:30:10
রাজকৃষ্ণ সেবা সদন,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6R6H+25, Harishpur, West Bengal 743370",743370,22.2098983,88.8279483,ChIJR2COFACLAToRmOehJ1Vv-l8,https://www.google.com/maps/place/?q=place_id:ChIJR2COFACLAToRmOehJ1Vv-l8,part_335,2026-09-20 20:30:10
Spandan Poly Clinic,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93396 83083,N/A,5.0,,"1, Village- Ballartop, Post - Sibganj, Ps, Basanti, West Bengal 743312",743370,22.1647988,88.7133039,ChIJVVVVVWAhAjoRhZIW0hjf9IM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAhAjoRhZIW0hjf9IM,part_335,2026-09-20 20:30:10
Gouri Homoeo Clinic,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Beltali Bazar, near Punjab National Bank, Pathankhali, Biprodaspur, West Bengal 743611",743370,22.2156515,88.8018328,ChIJRzOQQGeLAToRjk5UQJZcoXY,https://www.google.com/maps/place/?q=place_id:ChIJRzOQQGeLAToRjk5UQJZcoXY,part_335,2026-09-20 20:30:10
Tarafdar Medi Clinic,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86099 66764,N/A,,,"Harishpur, Kachukhali, West Bengal 743370",743370,22.1955389,88.8101171,ChIJY0Z4uMeLAToRpzj4EwP9rQc,https://www.google.com/maps/place/?q=place_id:ChIJY0Z4uMeLAToRpzj4EwP9rQc,part_335,2026-09-20 20:30:10
Salman Seba Sadan,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,4.0,"5PVJ+P6H, Chandrakona, West Bengal 743312",743370,22.1943213,88.73059459999999,ChIJvx2Se6IhAjoRo7nWKpui68w,https://www.google.com/maps/place/?q=place_id:ChIJvx2Se6IhAjoRo7nWKpui68w,part_335,2026-09-20 20:30:10
নিউ বাবা বিশ্বকর্মা সিড সেন্টার,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"4MF8+MW3, Basanti To Jharkhali Rd, Hiranmoypur, West Bengal 743312",743370,22.1241311,88.6672928,ChIJK9HrNY8kAjoRhq6zpSCgPms,https://www.google.com/maps/place/?q=place_id:ChIJK9HrNY8kAjoRhq6zpSCgPms,part_335,2026-09-20 20:30:10
SOFIA HOMEO AND EYE CLINIC,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97327 83411,N/A,4.0,2.0,"Sonakhali, West Bengal 743312",743370,22.2065283,88.71049459999999,ChIJsQYAhyAiAjoRAHvNrBPC0Cs,https://www.google.com/maps/place/?q=place_id:ChIJsQYAhyAiAjoRAHvNrBPC0Cs,part_335,2026-09-20 20:30:10
