business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandakumarpur gram panchayat Office,Offices,Local government office,Local government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,40.0,"WCW5+HM5, Laxmimore - Sobuj Bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9463892,88.40923819999999,ChIJM-K7tldJAjoR_RuJxS2gTbM,https://www.google.com/maps/place/?q=place_id:ChIJM-K7tldJAjoR_RuJxS2gTbM,part_335,2026-09-20 20:24:49
Pakurtala Post Office,Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"3C62+WG4, West Bengal 743349",743349,22.062307,88.40129759999999,ChIJWw5QdwBFAjoReWJi0jx4LWk,https://www.google.com/maps/place/?q=place_id:ChIJWw5QdwBFAjoReWJi0jx4LWk,part_335,2026-09-20 20:24:49
শরৎ নগর পোস্ট অফিস (অন্নপূর্ণা ভবন),Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,6.0,"297F+RJJ, Saratnagar, Ghatbakultala, West Bengal 743354",743349,22.0145838,88.37401539999999,ChIJa-LRRDVPAjoRBpoIRs-W774,https://www.google.com/maps/place/?q=place_id:ChIJa-LRRDVPAjoRBpoIRs-W774,part_335,2026-09-20 20:24:49
Bahirchak postoffice,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,2.0,"X8FP+HX, Dakshin Gangadharpur, West Bengal 743399",743349,21.973689699999998,88.3365973,ChIJj-EeEoxPAjoRFpyXh_U-IDQ,https://www.google.com/maps/place/?q=place_id:ChIJj-EeEoxPAjoRFpyXh_U-IDQ,part_335,2026-09-20 20:24:49
Raidighi Forest Range Office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,23.0,"XCQV+23C, Raidighi - Boler Bazar Rd, Raidighi, Kumrapara, West Bengal 743383",743349,21.9875661,88.44264179999999,ChIJya00d9pJAjoRnAYAkgrh9mk,https://www.google.com/maps/place/?q=place_id:ChIJya00d9pJAjoRnAYAkgrh9mk,part_335,2026-09-20 20:24:49
Batiswar Post office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"3CW2+PH2, Batishwar, West Bengal 743354",743349,22.0967636,88.4013926,ChIJpbuQRABFAjoRkIuyVHKojtg,https://www.google.com/maps/place/?q=place_id:ChIJpbuQRABFAjoRkIuyVHKojtg,part_335,2026-09-20 20:24:50
COMPANIRTHEK BDO OFFICE,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,,"2CPG+CPG, Companirthek - Mukherjeerchak Rd, Baribhanga Abad, West Bengal 743349",743349,22.0360628,88.4268402,ChIJgT05Q5xIAjoRtCTIenFFmhg,https://www.google.com/maps/place/?q=place_id:ChIJgT05Q5xIAjoRtCTIenFFmhg,part_335,2026-09-20 20:24:50
Companirthek,Offices,Bus charter,Bus charter,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"Raidighi Rd, Baribhanga Abad, West Bengal 743349",743349,22.0384098,88.4268958,ChIJlVkfUEFJAjoRwxmgxv9NpIE,https://www.google.com/maps/place/?q=place_id:ChIJlVkfUEFJAjoRwxmgxv9NpIE,part_335,2026-09-20 20:24:50
kantamari post office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2HGP+66H, Katamari, West Bengal 743349",743349,22.0255685,88.5856226,ChIJX5XgWAAxAjoRNdFFzYskBJA,https://www.google.com/maps/place/?q=place_id:ChIJX5XgWAAxAjoRNdFFzYskBJA,part_335,2026-09-20 20:24:51
Manirtat Branch Post office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"3GF2+C9M, Manirtala, West Bengal 743349",743349,22.073594699999997,88.50091859999999,ChIJFapqUAA5AjoRfBW8ArNWeYQ,https://www.google.com/maps/place/?q=place_id:ChIJFapqUAA5AjoRfBW8ArNWeYQ,part_335,2026-09-20 20:24:51
SUB INSPECTOR OF SCHOOLS (Mathurapur South Circle),Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,11.0,"P.O, P.S, Khanra Para, Khari, Raidighi, West Bengal 743349","P.S, Khanra Para",22.0708986,88.4315706,ChIJyYmrKZVHAjoRo1XokkpmhyQ,https://www.google.com/maps/place/?q=place_id:ChIJyYmrKZVHAjoRo1XokkpmhyQ,part_335,2026-09-20 20:24:51
Sonatikari post office (BO),Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2FF5+4RM, Nalgora, Sonatikari, West Bengal 743349",743349,22.0228492,88.459544,ChIJMWbQOwBJAjoRWu2zGkdY0BY,https://www.google.com/maps/place/?q=place_id:ChIJMWbQOwBJAjoRWu2zGkdY0BY,part_335,2026-09-20 20:24:51
MADHABPUR POST OFFICE,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2HQF+8R8 POST OFFICE, Madhabpur, West Bengal 743349",743349,22.0382873,88.5745685,ChIJd2sGUQAxAjoRQRnPskHDGZk,https://www.google.com/maps/place/?q=place_id:ChIJd2sGUQAxAjoRQRnPskHDGZk,part_335,2026-09-20 20:24:51
Agriculture Development Office কৃষি উন্নয়ন অফিস,Offices,Local government office,Local government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"2CWG+R9V, Companirthek - Mukherjeerchak Rd, West Bengal 743349",743349,22.0471129,88.4259129,ChIJXQ8kfidHAjoRI2VmVbfhmIc,https://www.google.com/maps/place/?q=place_id:ChIJXQ8kfidHAjoRI2VmVbfhmIc,part_335,2026-09-20 20:24:51
