business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAHID ENTERPRISES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93820 37855,N/A,5.0,,"Vill+p.o, Baidyapur Rd, P.s, Barasat, Shasan, Baidyapur, West Bengal 743423","P.s, Barasat",22.7010371,88.59611819999999,ChIJo1omwzCn-DkRjoGrN5s1170,https://www.google.com/maps/place/?q=place_id:ChIJo1omwzCn-DkRjoGrN5s1170,part_335,2026-09-20 20:43:00
FASHION MART & STAR TELECOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62919 12392,N/A,5.0,,"00, Pathra, West Bengal 700125",743423,22.699025199999998,88.544919,ChIJmwHbUDGh-DkR0V3qERoIh44,https://www.google.com/maps/place/?q=place_id:ChIJmwHbUDGh-DkR0V3qERoIh44,part_335,2026-09-20 20:43:00
Smart choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74076 77475,N/A,5.0,,"Aminpur Road, near Water Tank, Bhagyabantapur, Chalk, Aminpur, Shasan, Kolkata, West Bengal 743423","Bhagyabantapur, Chalk, Aminpur",22.6795904,88.5586872,ChIJL4nbX5en-DkR2n6Ecl4cvLs,https://www.google.com/maps/place/?q=place_id:ChIJL4nbX5en-DkR2n6Ecl4cvLs,part_335,2026-09-20 20:43:00
HOSSOIN Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81458 46592,N/A,,,"Lebutala08 Padma pukur Road, West Bengal 743423",743423,22.6665287,88.64125399999999,ChIJz4JIMZap-DkRWmLTdmSICW4,https://www.google.com/maps/place/?q=place_id:ChIJz4JIMZap-DkRWmLTdmSICW4,part_335,2026-09-20 20:43:00
𝗔𝗺𝗮𝗿 𝗣𝗼𝗰𝗵𝗼𝗻𝗱𝗼 Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96097 51513,N/A,5.0,,"Bazaar, Shasan, Khamar Nowabad, West Bengal 743423",743423,22.653978,88.5854829,ChIJX8w0LRCn-DkR-2xOlciFWsQ,https://www.google.com/maps/place/?q=place_id:ChIJX8w0LRCn-DkR-2xOlciFWsQ,part_335,2026-09-20 20:43:00
A R GENTS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93302 72245,N/A,,,"Taki Road, Baidyapur Rd, near Eidgah, Shasan, West Bengal 743423",743423,22.698447599999998,88.59785199999999,ChIJNzBA72On-DkRUa_6nuVU6XE,https://www.google.com/maps/place/?q=place_id:ChIJNzBA72On-DkRUa_6nuVU6XE,part_335,2026-09-20 20:43:00
Mamoni Gants Fashon,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97324 45196,N/A,5.0,,"Deganga, West Bengal 743423",743423,22.6871458,88.6538221,ChIJKy-6h2Sp-DkRmqpY1XFE0JY,https://www.google.com/maps/place/?q=place_id:ChIJKy-6h2Sp-DkRmqpY1XFE0JY,part_335,2026-09-20 20:43:00
GOLDAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99888 38652,N/A,,,"Na, Benapur Pithiba Road, near Sunrises Club. 743423, Benapur, Deganga, Basna Benapur, West Bengal 743423",Benapur,22.7054215,88.61050449999999,ChIJV_45GfCn-DkRqCWHn_2NFTI,https://www.google.com/maps/place/?q=place_id:ChIJV_45GfCn-DkRqCWHn_2NFTI,part_335,2026-09-20 20:43:00
Arham Varieties Store & Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cosmetics store, Variety store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Sanpukur Bazar, To Sanpukur Road, near by Jame Masjid, Berachampa, Singherati, West Bengal 743424",743423,22.673888299999998,88.6989778,ChIJ3zeKOwCp-DkR3rPSJUI5vpg,https://www.google.com/maps/place/?q=place_id:ChIJ3zeKOwCp-DkR3rPSJUI5vpg,part_335,2026-09-20 20:43:01
Mahi Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78722 36458,N/A,3.8,,"Haroa, West Bengal 743425",743423,22.6046132,88.6789048,ChIJU7QYRXoHAjoRmWD-tvsxmJc,https://www.google.com/maps/place/?q=place_id:ChIJU7QYRXoHAjoRmWD-tvsxmJc,part_335,2026-09-20 20:43:01
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4810 4130,https://gupta-colony.myraymond.com/,4.5,,"1, KNC Rd, opp. Bidhan Cinema, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.720054899999997,88.4813064,ChIJnW_OknGj-DkRJf6UuXzFxp4,https://www.google.com/maps/place/?q=place_id:ChIJnW_OknGj-DkRJf6UuXzFxp4,part_335,2026-09-20 20:43:01
Zedd Studio - Barasat,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store, Tuxedo shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90625 75757,https://zeddstudio.in/,4.7,,"61/5/2, 61/5/3, 61/5/1, Sethpukur, Jessore Rd, N, Barasat, Kolkata, West Bengal 700124","N, Barasat",22.717198699999997,88.4836128,ChIJ5QP0JeOj-DkRorsdS9n52X4,https://www.google.com/maps/place/?q=place_id:ChIJ5QP0JeOj-DkRorsdS9n52X4,part_335,2026-09-20 20:43:01
Bohubesh Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Custom t-shirt store, Manufacturer, Soccer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98743 12486,https://sports.bohubesh.com/,4.9,,"Banamalipur, Barasat, West Bengal 700124",Banamalipur,22.7249062,88.4914768,ChIJa17Ocr2j-DkRNMy7xAgWqZk,https://www.google.com/maps/place/?q=place_id:ChIJa17Ocr2j-DkRNMy7xAgWqZk,part_335,2026-09-20 20:43:01
RSI DREAMS SOP,Mens Wear Showroom,Youth clothing store,Youth clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/share/18QDJTccmv/,5.0,2.0,"KOLKATA, Kaukepara, West Bengal 743424",743423,22.6951619,88.6901798,ChIJAz7BUE-p-DkR9tXCUwPTCwY,https://www.google.com/maps/place/?q=place_id:ChIJAz7BUE-p-DkR9tXCUwPTCwY,part_335,2026-09-20 20:43:02
Campus Exclusive Store,Mens Wear Showroom,Shoe store,"Shoe store, Sportswear store, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 178 304,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-jessore-road,4.5,,"46/4-46/8, Jessore Rd, opposite Vishal Mega mart, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7175688,88.4836551,ChIJbzUgZB6j-DkRBYEYrElXXSs,https://www.google.com/maps/place/?q=place_id:ChIJbzUgZB6j-DkRBYEYrElXXSs,part_335,2026-09-20 20:43:03
The Shahenshah -Barasat,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"7 K.B, Khudiram Bose Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7209498,88.48180239999999,ChIJSymFheqZ-DkRqi672ePW1ns,https://www.google.com/maps/place/?q=place_id:ChIJSymFheqZ-DkRqi672ePW1ns,part_335,2026-09-20 20:43:03
