business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GODAVARI S TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,,"PANDIT JI HOUSE, Hatgachha, HANAKHALI, Tardaha Kapasati, West Bengal 743502",Hatgachha,22.5160046,88.48728919999999,ChIJw_COQ_gNAjoRYdAW1GnQD7w,https://www.google.com/maps/place/?q=place_id:ChIJw_COQ_gNAjoRYdAW1GnQD7w,part_335,2026-09-20 20:17:45
KASHISH k TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84206 20380,N/A,5.0,,"Hanakhali Ramkishan, Babur Abad para, Kolkata, West Bengal 743502",Hatgachha,22.5158474,88.4872577,ChIJvRd4VFcNAjoRkLu420KKz2c,https://www.google.com/maps/place/?q=place_id:ChIJvRd4VFcNAjoRkLu420KKz2c,part_335,2026-09-20 20:17:45
Swapno Chhuti,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://swapnochhuti.com/,5.0,,"CF86+68, Auliapur, West Bengal 700150",743330,22.415727999999998,88.4606823,ChIJg9NbVwBtAjoRe9rVJKRuhWs,https://www.google.com/maps/place/?q=place_id:ChIJg9NbVwBtAjoRe9rVJKRuhWs,part_335,2026-09-20 20:17:45
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,,"Arampur, Gosaba, West Bengal 743370",743330,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_335,2026-09-20 20:17:45
Cholo Ghurte Jai KGN,Tour and Travel Operator,Tour operator,Tour operator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90389 35506,http://www.chologhurtejai.com/,4.8,,"Sonarpur Chakbaria Rd, Ramchandrapur, Kolkata, Hasanpur, West Bengal 700150",Ramchandrapur,22.4339573,88.461095,ChIJM9r84z5zAjoRLeTFyK9HyD0,https://www.google.com/maps/place/?q=place_id:ChIJM9r84z5zAjoRLeTFyK9HyD0,part_335,2026-09-20 20:17:45
Travelife Enterprises,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80166 55395,https://travelife-enterprises.grexa.site/,5.0,,"Ghutiari, Sharif - Kurali road, Arjuna, Banshra, West Bengal 743363",743330,22.3571284,88.55168909999999,ChIJ-wV-VZQTAjoROM2V-mPEAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-wV-VZQTAjoROM2V-mPEAQ8,part_335,2026-09-20 20:17:45
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_335,2026-09-20 20:17:45
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_335,2026-09-20 20:17:45
Mondal Tour and Travels,Tour and Travel Operator,Car leasing service,Car leasing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"FC5R+J8C, Sonarpur - Bantala Rd, Shantinagar, Panchpota, Khurigochhi, West Bengal 700150","Shantinagar, Panchpota",22.458931999999997,88.4407343,ChIJZ08dCABzAjoRQTeXOBx2xP8,https://www.google.com/maps/place/?q=place_id:ChIJZ08dCABzAjoRQTeXOBx2xP8,part_335,2026-09-20 20:17:45
AKSHAYA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90907 71577,N/A,5.0,,"SONARPUR, Ghasiara, Kathpool, Kolkata, West Bengal 700150","SONARPUR, Ghasiara",22.4392444,88.45040879999999,ChIJE0KT6hlzAjoR8b1wq7lr9l8,https://www.google.com/maps/place/?q=place_id:ChIJE0KT6hlzAjoR8b1wq7lr9l8,part_335,2026-09-20 20:17:45
Dey Travels,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,,"Sarisha Ashram More, Diamond Harbour Rd, near supriya Medical, opp. Ramkrishna Mistanna Bhandar, Diamond Harbour, Sarisha, West Bengal 743368",743330,22.2450309,88.1844268,ChIJ77eNq5JhAjoRulElEPmH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ77eNq5JhAjoRulElEPmH1Pg,part_335,2026-09-20 20:17:46
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",743330,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_335,2026-09-20 20:17:46
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,,"Railway New Market, Canning, West Bengal 743329",743330,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_335,2026-09-20 20:17:46
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_335,2026-09-20 20:17:46
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_335,2026-09-20 20:17:46
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_335,2026-09-20 20:17:46
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_335,2026-09-20 20:17:46
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_335,2026-09-20 20:17:46
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_335,2026-09-20 20:17:46
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86975 38798,https://travelpilot.in/,5.0,,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_335,2026-09-20 20:17:46
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_335,2026-09-20 20:17:47
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,376.0,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_335,2026-09-20 20:17:47
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91533 23958,N/A,4.8,11.0,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",743330,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_335,2026-09-20 20:17:47
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,79.0,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_335,2026-09-20 20:17:47
Dolphin Travels,Tour and Travel Operator,Travel agency,Travel agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6548 9080,http://www.dolphintravels.net/,4.2,619.0,"26 / 2A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567898,88.36493349999999,ChIJoaeMFVV2AjoRKExwLlx5ryU,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRKExwLlx5ryU,part_335,2026-09-20 20:17:47
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,245.0,"Dulki, West Bengal 743370",743330,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_335,2026-09-20 20:17:47
