business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_335,2026-09-20 20:17:51
Honey Vanijya Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4764 4909,http://www.honeyvanjiya.com/,,,"6, Chatawala Ln, near Lal Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Tiretti",22.5744398,88.3539381,ChIJX4fJeK93AjoRD0yDd9GfAuQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fJeK93AjoRD0yDd9GfAuQ,part_335,2026-09-20 20:17:51
Daw Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Glass & mirror shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93310 20845,N/A,3.9,,"73, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044355,88.345467,ChIJKQ5UeshwAjoRMHh1JhT1blU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5UeshwAjoRMHh1JhT1blU,part_335,2026-09-20 20:17:51
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",743330,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_335,2026-09-20 20:17:51
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_335,2026-09-20 20:17:51
"Shree kheteshwar Roofings [ polycarbonate Sheet, upvc Sheet, Rainwater gutters]",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fence supply store, Fiberglass supplier, Polythene and plastic sheeting supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92262 62108,https://shreekheteshwarroofings.com/,5.0,,"katraj, Sr. No. 12/1A/2, Mantarwadi Phata, opp tilakraj CNG Pump Handewadi, Saswad Rd, tal. Haveli, Uruli Devachi, Pune, Maharashtra 412308","tal. Haveli, Uruli Devachi",18.4639857,73.9528526,ChIJKTGPyY7pwjsROX8rgI_MCi8,https://www.google.com/maps/place/?q=place_id:ChIJKTGPyY7pwjsROX8rgI_MCi8,part_335,2026-09-20 20:17:51
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",743330,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_335,2026-09-20 20:17:51
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_335,2026-09-20 20:17:51
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98222 34522,https://www.maratharoofing.in/,4.3,,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_335,2026-09-20 20:17:51
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_335,2026-09-20 20:17:51
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_335,2026-09-20 20:17:51
Roofwox Roofing Systems Pvt.Ltd. | Standing Seam | Roof Sheet | Decking Sheet | Purlins | PUF Panels | PEB Building.,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94057 37574,https://www.roofwox.com/,4.5,,"Sukhwani Complex, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani Complex, Vallabh Nagar, Pimpri Colony",18.616029599999997,73.8190916,ChIJZT1zvA20bmIRC-Rqxfib_uM,https://www.google.com/maps/place/?q=place_id:ChIJZT1zvA20bmIRC-Rqxfib_uM,part_335,2026-09-20 20:17:51
ARIHANT ENTERPRISES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98225 41466,http://www.arihant-enterprises.com/,4.3,,"139/A, opp. Gokul wastad talim, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5103685,73.8674173,ChIJId9ep2XAwjsR6_WbcbuVAQ8,https://www.google.com/maps/place/?q=place_id:ChIJId9ep2XAwjsR6_WbcbuVAQ8,part_335,2026-09-20 20:17:51
BUILDTECH ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door supplier, Roofing supply store, Sheet metal contractor, Tile store, Waterproofing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91583 40909,https://buildtechroof.in/,4.9,,"Flat No.402, ""B-Wing"", Ratandeep Residency, Survey No.87, Kashid Park, Pimple Gurav, Pune, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimple Gurav",18.6030427,73.8157056,ChIJ3RmSILy4wjsR48XCkkUuMXA,https://www.google.com/maps/place/?q=place_id:ChIJ3RmSILy4wjsR48XCkkUuMXA,part_335,2026-09-20 20:17:51
ANANT ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94209 24848,N/A,5.0,,"Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",743330,16.410543999999998,74.1383748,ChIJX23L5FxZwDsRhQTyEiTYnPc,https://www.google.com/maps/place/?q=place_id:ChIJX23L5FxZwDsRhQTyEiTYnPc,part_335,2026-09-20 20:17:51
