business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maitapukur Colour Point (Asian Paints and Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95484 45878,N/A,5.0,,"On, Maitapukur (Panchberia More, Nearby Nobel Academy, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",743337,22.697261599999997,88.1147481,ChIJSSEhRel_-DkRefSRkOWNzd8,https://www.google.com/maps/place/?q=place_id:ChIJSSEhRel_-DkRefSRkOWNzd8,part_335,2026-09-20 20:20:44
Gitali Paints And Hardware(Berger and asian paints dealer),Paint and Putty Dealer,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98040 07441,N/A,4.1,,"18F, Dum Dum Rd, Noongola Basti, Satpukur, Kolkata, West Bengal 700030","Noongola Basti, Satpukur",22.618803099999997,88.3868866,ChIJk2QtPC-d-DkRkaPHUWYnclw,https://www.google.com/maps/place/?q=place_id:ChIJk2QtPC-d-DkRkaPHUWYnclw,part_335,2026-09-20 20:20:44
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_335,2026-09-20 20:20:44
Rituraj Paints (Kanta Mohan Mullick Rd),Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 04266,https://sites.google.com/view/riturajpaint/home,4.9,,"Mohan, 4, Kanta, Sekh Mallick Rd, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.666168,88.377319,ChIJl957LB6d-DkRpvGR-iPuz_g,https://www.google.com/maps/place/?q=place_id:ChIJl957LB6d-DkRpvGR-iPuz_g,part_335,2026-09-20 20:20:44
Asian Paints Colourideas - Nandy'S Colour World,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_335,2026-09-20 20:20:44
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93302 92942,N/A,4.7,,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_335,2026-09-20 20:20:44
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_335,2026-09-20 20:20:45
Gita Paints Hardware & Sanitary,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 44741,N/A,4.7,,"479, Raja Subodh Chandra Mallick Rd, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700032","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur",22.4862756,88.3744968,ChIJK2UK1BBxAjoR6CifrJdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJK2UK1BBxAjoR6CifrJdX8Vs,part_335,2026-09-20 20:20:45
Joy Jagannath Builders & hardware,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painting, Paintings store, PVC windows supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81160 70573,https://www.facebook.com/jagannathpaints,4.8,,"Duttapur, Indra Park, Krishna Ram Pur, West Bengal 712304",Indra Park,22.7189654,88.22022899999999,ChIJDRp-nEmH-DkRDHUUCsBMhKI,https://www.google.com/maps/place/?q=place_id:ChIJDRp-nEmH-DkRDHUUCsBMhKI,part_335,2026-09-20 20:20:45
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90882 67127,N/A,3.9,21.0,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_335,2026-09-20 20:20:45
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",743337,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_335,2026-09-20 20:20:45
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",743337,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_335,2026-09-20 20:20:45
Asian paints Dealer Shree Guru Hardware shop,Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98314 40364,N/A,3.6,11.0,"VC68+WPJ, AB Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.862326,88.41677,ChIJXwrv-mmX-DkRfPHcRitzhc4,https://www.google.com/maps/place/?q=place_id:ChIJXwrv-mmX-DkRfPHcRitzhc4,part_335,2026-09-20 20:20:45
"MaaTara Stores, Asianpaints (Dealer)",Paint and Putty Dealer,Paint store,Paint store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97345 48434,N/A,5.0,204.0,"Dakshin Chatra, Tatulia road, Maslandapur, Daspara more, Dakshin Chatra, West Bengal 743289","Maslandapur, Daspara more",22.8442966,88.7641575,ChIJ3essyyyz-DkRY0jU4Eslr94,https://www.google.com/maps/place/?q=place_id:ChIJ3essyyyz-DkRY0jU4Eslr94,part_335,2026-09-20 20:20:46
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Paint and Putty Dealer,Iron & Steel Store,"Iron & Steel Store, Paint store, PVC windows supplier, Steel distributor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77559 71202,N/A,4.8,37.0,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_335,2026-09-20 20:20:46
KND Commercial Corporation,Paint and Putty Dealer,Paint store,"Paint store, Painter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 66535,N/A,4.9,21.0,"Arpan Apartment, 57, KM Shah St, opp. M Baazar, Serampore, Kolkata, West Bengal 712201",Serampore,22.7521198,88.3425633,ChIJ8Tg-OiCb-DkRDAW_Y_aYoos,https://www.google.com/maps/place/?q=place_id:ChIJ8Tg-OiCb-DkRDAW_Y_aYoos,part_335,2026-09-20 20:20:46
