business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঘনা,Businesses,Housing complex,Housing complex,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JV9J+HHQ, Gotra, West Bengal 743422",743422,22.6193308,88.88146019999999,ChIJK1CTOwBX_zkR73km6aDpcnU,https://www.google.com/maps/place/?q=place_id:ChIJK1CTOwBX_zkR73km6aDpcnU,part_335,2026-09-20 20:42:54
Subhajit Mondal,Businesses,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JVFF+VC2, Unnamed Road, Gotra, West Bengal 743422",743422,22.624635899999998,88.87351919999999,ChIJazIuSf1X_zkR2w6It7as0NA,https://www.google.com/maps/place/?q=place_id:ChIJazIuSf1X_zkR2w6It7as0NA,part_335,2026-09-20 20:42:54
Tuhin_Tusar,Businesses,Housing complex,Housing complex,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JVCH+5H2, Basirhat, Gotra, West Bengal 743422",743422,22.619820999999998,88.8786861,ChIJHU44aABX_zkR_s8XO9LBNTo,https://www.google.com/maps/place/?q=place_id:ChIJHU44aABX_zkR_s8XO9LBNTo,part_335,2026-09-20 20:42:54
SUMAYA 🏠,Businesses,Housing complex,Housing complex,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JV54+286, Atkaria, West Bengal 743422",743422,22.6075375,88.8557656,ChIJ6TeJGAD_AToRynU3U3tPpcE,https://www.google.com/maps/place/?q=place_id:ChIJ6TeJGAD_AToRynU3U3tPpcE,part_335,2026-09-20 20:42:54
Basirhat,Businesses,Business center,Business center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Haji Rd, Baro Jirakpur, Basirhat, Beliaghata Bridge, West Bengal 743412",Baro Jirakpur,22.6001908,88.86930439999999,ChIJAavCnF79AToRPbN80A-g-OE,https://www.google.com/maps/place/?q=place_id:ChIJAavCnF79AToRPbN80A-g-OE,part_335,2026-09-20 20:42:54
Habib & Tohibur Vila,Businesses,Housing complex,Housing complex,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JVVW+47J, Dandirhat Colony Rd, Basirhat, West Bengal 743412",743422,22.6428324,88.89563729999999,ChIJkYqvagBX_zkRyjt9bsNhf_s,https://www.google.com/maps/place/?q=place_id:ChIJkYqvagBX_zkRyjt9bsNhf_s,part_335,2026-09-20 20:42:55
Nirmala Nursery (Basirhat Devision) Manufacturing of Plant,Businesses,Plant nursery,Plant nursery,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.8,,"JVR6+67M, Basirhat, West Bengal 743422",743422,22.6405797,88.8606841,ChIJtWOahpxV_zkR9PBP8lGG_w8,https://www.google.com/maps/place/?q=place_id:ChIJtWOahpxV_zkR9PBP8lGG_w8,part_335,2026-09-20 20:42:55
PRITAM STEEL FURNITURE,Businesses,Manufacturer,Manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98326 88404,N/A,5.0,,"Road, Uttar Bagundi, Basirhat, West Bengal 743422",Uttar Bagundi,22.643361199999998,88.8772132,ChIJDbRB_mZX_zkROBUzFAMgjT0,https://www.google.com/maps/place/?q=place_id:ChIJDbRB_mZX_zkROBUzFAMgjT0,part_335,2026-09-20 20:42:55
Yousuf's House,Businesses,Housing development,Housing development,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JVFW+X7X, Madhyampur Station Road, Gulai Chandi, Paschim Madhyampur, West Bengal 743429",743422,22.6249881,88.89573089999999,ChIJkby3bwBX_zkRG_hMID59LB4,https://www.google.com/maps/place/?q=place_id:ChIJkby3bwBX_zkRG_hMID59LB4,part_335,2026-09-20 20:42:55
Dishani Cyber Point Basirhat,Businesses,Computer support and services,Computer support and services,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93320 49705,N/A,4.9,,"Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.655046199999997,88.8555507,ChIJB0dqxS9V_zkRzbjD126oqg8,https://www.google.com/maps/place/?q=place_id:ChIJB0dqxS9V_zkRzbjD126oqg8,part_335,2026-09-20 20:42:55
B-Square Pig Farm,Businesses,Pig farm,Pig farm,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 82502 01424,N/A,5.0,,"Gokna, Prem tala, Basirhat, Goknashri Gobindapur, West Bengal 743422","Gokna, Prem tala",22.633551699999998,88.8622024,ChIJ09x99Q39AToRtzNJ9BCJAuI,https://www.google.com/maps/place/?q=place_id:ChIJ09x99Q39AToRtzNJ9BCJAuI,part_335,2026-09-20 20:42:55
Janapriyo Nursery (জনপ্রিয় নার্সারী),Businesses,Plant nursery,Plant nursery,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86173 45380,N/A,4.5,,"JVX3+JG, Mahamaya Colony, Bhyabla, Basirhat, West Bengal 743422","Mahamaya Colony, Bhyabla",22.6490039,88.8538475,ChIJV0N7RPFV_zkRHtexcO8L4E4,https://www.google.com/maps/place/?q=place_id:ChIJV0N7RPFV_zkRHtexcO8L4E4,part_335,2026-09-20 20:42:55
Aayan place,Businesses,Housing society,Housing society,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Gachharati, Gochharati Bhyabla, West Bengal 743422",743422,22.632113,88.84430379999999,ChIJfXGrJgBV_zkRrSDDKRemwn8,https://www.google.com/maps/place/?q=place_id:ChIJfXGrJgBV_zkRrSDDKRemwn8,part_335,2026-09-20 20:42:55
Bina Enterprise,Businesses,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95647 72257,N/A,,,"Bazar, Hizla Rd, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.610996,88.8718584,ChIJl9xmRZz9AToRqCweVyFzl14,https://www.google.com/maps/place/?q=place_id:ChIJl9xmRZz9AToRqCweVyFzl14,part_335,2026-09-20 20:42:55
মনিরুল ইসলাম বৈদ্য,Businesses,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JV6C+F8M, Lakshmankati, West Bengal 743422",743422,22.611224999999997,88.8707927,ChIJN8hgLQD9AToRdagGOwj_rWM,https://www.google.com/maps/place/?q=place_id:ChIJN8hgLQD9AToRdagGOwj_rWM,part_335,2026-09-20 20:42:55
