business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHABANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70766 57892,N/A,,,"near by Pathankhali, Fery Ghat, Pathankhali, West Bengal 743611",Fery Ghat,22.2071099,88.74856079999999,ChIJe3YWHoEhAjoRbLmubZJu7w4,https://www.google.com/maps/place/?q=place_id:ChIJe3YWHoEhAjoRbLmubZJu7w4,part_335,2026-09-20 20:30:09
NEW PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95642 12322,N/A,,,"5566 NO SHOP, Gosaba Bazaar Main Rd, Kolkata, Arampur, West Bengal 743370",743370,22.1680142,88.7995495,ChIJ7QO-ja2LAToRgol6vIGaMPk,https://www.google.com/maps/place/?q=place_id:ChIJ7QO-ja2LAToRgol6vIGaMPk,part_335,2026-09-20 20:30:09
Akash Mondal House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.3,3.0,"5V88+MPJ, Satjelia, West Bengal 743370",743370,22.1667126,88.8667617,ChIJc8uXJmaNAToR9hCg_a8z1wg,https://www.google.com/maps/place/?q=place_id:ChIJc8uXJmaNAToR9hCg_a8z1wg,part_335,2026-09-20 20:30:09
Gayen Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95479 47268,N/A,1.0,1.0,"Gayen Medicine, F P School, near Dakhin, Buthbar Bazar, Kumirmari, West Bengal 743378",Buthbar Bazar,22.191070099999997,88.94013179999999,ChIJ98gTDtSNAToRV1jpJ2CuWAU,https://www.google.com/maps/place/?q=place_id:ChIJ98gTDtSNAToRV1jpJ2CuWAU,part_335,2026-09-20 20:30:09
SADIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"6QGH+JH4 PS Gosaba, Battali, West Bengal 743611",743370,22.2265072,88.7789354,ChIJkwpvIAAhAjoRyDv1fFdr6kc,https://www.google.com/maps/place/?q=place_id:ChIJkwpvIAAhAjoRyDv1fFdr6kc,part_335,2026-09-20 20:30:09
Maa Minara Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97329 45959,N/A,4.3,4.0,"Charabidya Misan Bazar Rd, Titkumar, Atharo Banki, West Bengal 743329",743370,22.3441026,88.763682,ChIJT63Of8QdAjoROOYEetPy3D8,https://www.google.com/maps/place/?q=place_id:ChIJT63Of8QdAjoROOYEetPy3D8,part_335,2026-09-20 20:30:09
Shivshankar's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"7V2W+C5J, Amtali, West Bengal 743378",743370,22.251098499999998,88.89537949999999,ChIJJwZgm1LzAToRgr2dg-4CG1g,https://www.google.com/maps/place/?q=place_id:ChIJJwZgm1LzAToRgr2dg-4CG1g,part_335,2026-09-20 20:30:09
K.M. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,2.0,"7PRW+Q63, Caning Rd, Chunakhali, Phul Malancha, West Bengal 743329",743370,22.2918809,88.7455584,ChIJd24mRwAfAjoR2ZEu1qqHs84,https://www.google.com/maps/place/?q=place_id:ChIJd24mRwAfAjoR2ZEu1qqHs84,part_335,2026-09-20 20:30:09
MADHURI DRUG HOUSE & POLYCLINIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical laboratory",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70033 67099,https://madhuri-drug-house.grexa.site/,4.3,6.0,"Jharkhali, KUMIRMARI, Nafar Ganj, Parbattipur, West Bengal 743312","Jharkhali, KUMIRMARI",22.0882926,88.6589096,ChIJ5Y1Uc2AlAjoRl4kllEC8j_c,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1Uc2AlAjoRl4kllEC8j_c,part_335,2026-09-20 20:30:09
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81004 69291,N/A,4.3,26.0,"8M67+PFR, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3118576,88.66364589999999,ChIJY1wjLgAZAjoRglLm_jPdWFg,https://www.google.com/maps/place/?q=place_id:ChIJY1wjLgAZAjoRglLm_jPdWFg,part_335,2026-09-20 20:30:09
Asha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4M57+28W, Basanti To Jharkhali Rd, Jharkhali, Parbatipur, Birinchi Bari, West Bengal 743312","Jharkhali, Parbatipur",22.1075992,88.6633195,ChIJ_cFobwAlAjoRM3mMgzT7dm4,https://www.google.com/maps/place/?q=place_id:ChIJ_cFobwAlAjoRM3mMgzT7dm4,part_335,2026-09-20 20:30:10
Bijoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90935 26153,N/A,3.5,6.0,"24th South Parganas Police Station Basanti, Sonakhali, West Bengal 743312",743370,22.2070075,88.7092352,ChIJ5_wncFcjAjoR-ue9IPo-SXk,https://www.google.com/maps/place/?q=place_id:ChIJ5_wncFcjAjoR-ue9IPo-SXk,part_335,2026-09-20 20:30:10
