business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সায়ন সবজি আরত,Commercial Complex,Shopping mall,Shopping mall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3PCJ+RMR, Mathurakhanda, West Bengal 743370",743370,22.0721159,88.7316541,ChIJz295LAAnAjoRLfTCbCP86xk,https://www.google.com/maps/place/?q=place_id:ChIJz295LAAnAjoRLfTCbCP86xk,part_335,2026-09-20 20:30:41
ComputerGenix,Commercial Complex,Business management consultant,Business management consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89448 01816,N/A,,,"Co Operative Housing Building Limited, Gosaba, Arampur, West Bengal 743370",743370,22.1664517,88.8008152,ChIJkSiBsYGLAToRV682H0MIGpI,https://www.google.com/maps/place/?q=place_id:ChIJkSiBsYGLAToRV682H0MIGpI,part_335,2026-09-20 20:30:41
BRAND ZONE,Commercial Complex,Shopping mall,Shopping mall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/share/1Ey4TwPACv/,5.0,,"8M79+PVQ, Canning, West Bengal 743329",743370,22.3143468,88.66971889999999,ChIJA1pJYAAZAjoRV-lFgMyw2iw,https://www.google.com/maps/place/?q=place_id:ChIJA1pJYAAZAjoRV-lFgMyw2iw,part_335,2026-09-20 20:30:42
Sonar Bangla Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01722-772233,N/A,4.1,,"Nakipur Bazar Road, Shyamnagar 9450, Bangladesh",743370,22.342857499999997,89.1052515,ChIJG_ismBrCAToR213eanGJnQA,https://www.google.com/maps/place/?q=place_id:ChIJG_ismBrCAToR213eanGJnQA,part_335,2026-09-20 20:30:42
"J C Complex, Shyamnagar, Satkhira",Commercial Complex,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01779-813173,N/A,4.2,,"84V4+C32, Satkhira - Kalaroa Rd, Shyamnagar, Bangladesh",743370,22.3435076,89.10513329999999,ChIJvRzBdBDCAToRxCx0WMVdNI4,https://www.google.com/maps/place/?q=place_id:ChIJvRzBdBDCAToRxCx0WMVdNI4,part_335,2026-09-20 20:30:42
Banikantor More,Commercial Complex,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.9,,"5VRQ+JCH, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.191554699999998,88.8886237,ChIJYyWz41mNAToRXYGT5PImfjE,https://www.google.com/maps/place/?q=place_id:ChIJYyWz41mNAToRXYGT5PImfjE,part_335,2026-09-20 20:30:43
Purba Radhanagar Bazar,Commercial Complex,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93390 12324,N/A,3.8,,"Radhanagar Purba, West Bengal 743378",743370,22.251071,88.8711481,ChIJj8iQmlvzAToRIbQfgoIfajo,https://www.google.com/maps/place/?q=place_id:ChIJj8iQmlvzAToRIbQfgoIfajo,part_335,2026-09-20 20:30:43
MA ENTERPRISE,Commercial Complex,Building materials market,Building materials market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90910 00500,N/A,1.0,,"Dakshin radhanagor notobor, Radhanagar, paratumik bedhalay, Radhanagar Dakshin, West Bengal 743378",paratumik bedhalay,22.2431067,88.84865339999999,ChIJwTCMtAH1AToRtPKdVSO7OKI,https://www.google.com/maps/place/?q=place_id:ChIJwTCMtAH1AToRtPKdVSO7OKI,part_335,2026-09-20 20:30:43
Gosaba Ferry Ghat,Commercial Complex,Ferry Service Provider,Ferry Service Provider,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,,"5Q9X+9C3, Arampur, West Bengal 743370",743370,22.1683946,88.79856079999999,ChIJA9gGeHKKAToRc1fsxG5fazU,https://www.google.com/maps/place/?q=place_id:ChIJA9gGeHKKAToRc1fsxG5fazU,part_335,2026-09-20 20:30:43
Pakhirala Ferry Ghat,Commercial Complex,Ferry Service Provider,Ferry Service Provider,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://www.sundarbanroyalbengaltourism.com/,4.3,,"4RPM+F43, Unnamed Road, Pakhiralay, West Bengal 743370",Pakhiralay,22.136125399999997,88.83278779999999,ChIJ_53raxuJAToRWeV9oirREsw,https://www.google.com/maps/place/?q=place_id:ChIJ_53raxuJAToRWeV9oirREsw,part_335,2026-09-20 20:30:43
Dealer Master Traders,Commercial Complex,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70479 51967,N/A,4.0,,"Cmc6+7Hg, 1, Jibantala Bazar, Jibantala, Kolkata, West Bengal 743502",Jibantala Bazar,22.4207501,88.66145999999999,ChIJbYCiCs0aAjoRsCent4N08Pg,https://www.google.com/maps/place/?q=place_id:ChIJbYCiCs0aAjoRsCent4N08Pg,part_335,2026-09-20 20:30:43
