business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 3700 2528,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-behala-VFPLETAB,4.8,563.0,"Ground, 1st & 2nd Floor, KMC Office, No 553A, Diamond Harbour Rd, opposite Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497829,88.317235,ChIJca_R5vJ7AjoRs-UYMGQyKgI,https://www.google.com/maps/place/?q=place_id:ChIJca_R5vJ7AjoRs-UYMGQyKgI,part_335,2026-09-20 20:18:19
Santanu M B,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74077 62716,N/A,,,"Diamond Harbour Rd, near M Bazar, P O, P S, Diamond Harbour, West Bengal 743331","P O, P S",22.1932883,88.1884094,ChIJa-vxOOFfAjoRQbkAysHxFPM,https://www.google.com/maps/place/?q=place_id:ChIJa-vxOOFfAjoRQbkAysHxFPM,part_335,2026-09-20 20:18:19
Khadim's,Mens Wear Showroom,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 1800 274 0501,http://www.khadims.com/,3.5,55.0,"PO Diamond Harbour, South 24 Parganas, Madhabpur, West Bengal 743331",South 24 Parganas,22.189095899999998,88.18947829999999,ChIJCYjeer5fAjoRjjv-ymeHsio,https://www.google.com/maps/place/?q=place_id:ChIJCYjeer5fAjoRjjv-ymeHsio,part_335,2026-09-20 20:18:19
Calcutta Jen's House & Gift House,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81452 75772,N/A,5.0,1.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.194685,88.189537,ChIJIf2jMTVfAjoRFRpBbBrWBA0,https://www.google.com/maps/place/?q=place_id:ChIJIf2jMTVfAjoRFRpBbBrWBA0,part_335,2026-09-20 20:18:19
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4810 3531,https://habra.myraymond.com/,4.6,,"No. 79, 78, Jessore Rd, nr. Kalika Cinema, Netaji More, Habra, West Bengal 743263",Netaji More,22.846578599999997,88.6615805,ChIJ1QwyIFqw-DkRLD-cWLNNgoo,https://www.google.com/maps/place/?q=place_id:ChIJ1QwyIFqw-DkRLD-cWLNNgoo,part_335,2026-09-20 20:18:19
mintu padukalaya / মিন্টু পাদুকালয় . Best shoe shop in Diamond harbour.#footwear.,Mens Wear Showroom,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91531 58260,N/A,5.0,,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911006,88.1891888,ChIJk1hGM1NfAjoRuCz8cBWVSM0,https://www.google.com/maps/place/?q=place_id:ChIJk1hGM1NfAjoRuCz8cBWVSM0,part_335,2026-09-20 20:18:19
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_335,2026-09-20 20:18:19
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 75463,N/A,4.6,,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_335,2026-09-20 20:18:19
CAMBRIDGE READYMADES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.facebook.com/settings?tab=account&section=username,4.1,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442821499999997,88.42760489999999,ChIJddLvhGlyAjoR7vKl3fiDZJM,https://www.google.com/maps/place/?q=place_id:ChIJddLvhGlyAjoR7vKl3fiDZJM,part_335,2026-09-20 20:18:19
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4493 9775,https://halisahar.myraymond.com/,4.6,,"Ground & 1st Flr G. P. Road, Baghmore Bazar, Main Gate, opp. N. V. F, Kanchrapara, West Bengal 743145",Halisahar,22.950795799999998,88.4212726,ChIJiRseP4uU-DkRjuuDCLqRbMc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRjuuDCLqRbMc,part_335,2026-09-20 20:18:19
"Titan Eye+ at Diamond Harbour, Kolkata (Buy 1 Get 1 Free)",Mens Wear Showroom,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70440 42212,https://stores.titan.co.in/,4.8,,"957, JAL TANK PARA, NUTON POLE, Diamond Harbour, Down Town, Diamond Harbour, West Bengal 743331","NUTON POLE, Diamond Harbour, Down Town",22.194616999999997,88.18953669999999,ChIJ5f_TQuhfAjoRIG0I7o5Jqz0,https://www.google.com/maps/place/?q=place_id:ChIJ5f_TQuhfAjoRIG0I7o5Jqz0,part_335,2026-09-20 20:18:19
SAMRAT DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96473 63549,N/A,5.0,,"Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1918863,88.1892598,ChIJHzLt_A9fAjoRNjOkoO6ztx0,https://www.google.com/maps/place/?q=place_id:ChIJHzLt_A9fAjoRNjOkoO6ztx0,part_335,2026-09-20 20:18:20
BALLAL DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86174 27050,N/A,,,"Kheya Ghat, Morigachi Road, natunhat, Natunhat, Sarisha, Diamond Harbour, West Bengal 743368","natunhat, Natunhat",22.209829799999998,88.2099078,ChIJlZk0jaRfAjoRsP8sVGNyhYA,https://www.google.com/maps/place/?q=place_id:ChIJlZk0jaRfAjoRsP8sVGNyhYA,part_335,2026-09-20 20:18:20
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89105 68718,https://queensland.grexa.site/,4.2,,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_335,2026-09-20 20:18:21
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_335,2026-09-20 20:18:21
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83350 73234,https://bratmacrafts.com/,4.7,,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_335,2026-09-20 20:18:21
Munna Watch & Optical,Mens Wear Showroom,Optician,Optician,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97325 74611,N/A,4.3,,"Roynagar, Ramchandrapur, Diamond Harbour, West Bengal 743331","Roynagar, Ramchandrapur",22.1944874,88.1896836,ChIJcQAAALRfAjoRPj_tNZy4dIQ,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRPj_tNZy4dIQ,part_335,2026-09-20 20:18:21
