business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreemaa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"High Road, Namkhana, West Bengal 743357",743347,21.7573385,88.23415829999999,ChIJWVSaAaCrAzoRJw7ETjP2BJM,https://www.google.com/maps/place/?q=place_id:ChIJWVSaAaCrAzoRJw7ETjP2BJM,part_335,2026-09-20 20:22:53
Naskar Medical Agensy,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical Center, Medical supply store, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Daspara, Subhashnagar, Subhash Nagar, Kakdwip, West Bengal 743347",743347,21.8655936,88.18936939999999,ChIJbVb2QQFVAjoRIN8EVjqBO7E,https://www.google.com/maps/place/?q=place_id:ChIJbVb2QQFVAjoRIN8EVjqBO7E,part_335,2026-09-20 20:22:53
TATA 1MG ONLINE MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,,"GANESHNAGAR, West Bengal 743357",743347,21.782089,88.2325236,ChIJpapnCkurAzoRDtGLxWk_R-o,https://www.google.com/maps/place/?q=place_id:ChIJpapnCkurAzoRDtGLxWk_R-o,part_335,2026-09-20 20:22:53
আরোগ্য মেডিক্যাল,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V59P+Q32, Kakdwip Police Station Rd, Ganespur, West Bengal 743347",743347,21.8693828,88.1851476,ChIJgbNqcb1VAjoR4cRIrTUYPcs,https://www.google.com/maps/place/?q=place_id:ChIJgbNqcb1VAjoR4cRIrTUYPcs,part_335,2026-09-20 20:22:53
Khan Arogyo Niketan,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Bagdanga, West Bengal 743357",743347,21.6706748,88.20216649999999,ChIJ-TJpknOpAzoRTAE2fE8nMOU,https://www.google.com/maps/place/?q=place_id:ChIJ-TJpknOpAzoRTAE2fE8nMOU,part_335,2026-09-20 20:22:53
SRIJAN KUMAR DAS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8HP+8JH, Uttar Gopalpur, patharpratima,rasmor, Gopalnagar Uttar, West Bengal 743347",743347,21.828310899999998,88.33661289999999,ChIJqZXmahazAzoRNisL9YTRb2o,https://www.google.com/maps/place/?q=place_id:ChIJqZXmahazAzoRNisL9YTRb2o,part_335,2026-09-20 20:22:53
Maa Tara Enterprise (IndiaShoppe PUC),Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96472 95723,https://indiashoppe.com/,,,"Ekantaapon, Ganeshpur, Nayapara, Kakdwip, West Bengal 743347",Nayapara,21.8721204,88.18748529999999,ChIJw9MMqPhVAjoRm8jCyCUF99U,https://www.google.com/maps/place/?q=place_id:ChIJw9MMqPhVAjoRm8jCyCUF99U,part_335,2026-09-20 20:22:53
Avimanyu Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81015 85551,N/A,,,"X852+VPV, Ramchandrapur, West Bengal 743399",743347,21.959730399999998,88.3018041,ChIJeTgBoZNRAjoRkx-6vbZFaYc,https://www.google.com/maps/place/?q=place_id:ChIJeTgBoZNRAjoRkx-6vbZFaYc,part_335,2026-09-20 20:22:53
MAA SARASWATI SEBA SADAN,Medical Equipment Supplier,Medical supply store,Medical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78722 25057,N/A,5.0,,"Debnagar, Dakshin Durgapur, West Bengal 743357",743347,21.6986751,88.2219124,ChIJCW1QEBCpAzoRtutvwk-TMaw,https://www.google.com/maps/place/?q=place_id:ChIJCW1QEBCpAzoRtutvwk-TMaw,part_335,2026-09-20 20:22:53
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_335,2026-09-20 20:22:54
MEDITECH SYSTEMS (INDIA)- Registered Office & Showroom,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 3544 8437,https://www.medivion.co.in/,5.0,,"Gate No-2, Charulata Building, 5/1 (4th Floor, Deshpran Sasmal Rd, beside Indian Overseas Bank, near Rabindra Sarobar, Kolkata, West Bengal 700033",Charu Market,22.5073612,88.345779,ChIJhVFL44lxAjoRIGv0mbDjGSQ,https://www.google.com/maps/place/?q=place_id:ChIJhVFL44lxAjoRIGv0mbDjGSQ,part_335,2026-09-20 20:22:54
