business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dejliyan,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89816 52070,https://www.instagram.com/dejliyan,5.0,1.0,"Basanti high way, Kolkata, Bazarati, West Bengal 743502",743330,22.452574,88.5691477,ChIJeUpY4R8NAjoRln_rGeh13Gg,https://www.google.com/maps/place/?q=place_id:ChIJeUpY4R8NAjoRln_rGeh13Gg,part_335,2026-09-20 20:17:56
Pratima cyber cafe &Gift shop,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80169 38385,N/A,5.0,1.0,"Bitish More, Chatui Para Road, Piali, Kalaria, West Bengal 743363",Piali,22.3839723,88.5121851,ChIJHZtaJLQTAjoRj6hnkaNXJDU,https://www.google.com/maps/place/?q=place_id:ChIJHZtaJLQTAjoRj6hnkaNXJDU,part_335,2026-09-20 20:17:56
SHAMUN COMPUTER & HASINA VARIETY,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"P.S- BHANGAR, BOWSAHAR P.O, Shaksahar, BOWSAHAR, West Bengal 743502",BOWSAHAR P.O,22.4470672,88.5799651,ChIJTUj-IAAPAjoRlWPVan5dnxQ,https://www.google.com/maps/place/?q=place_id:ChIJTUj-IAAPAjoRlWPVan5dnxQ,part_335,2026-09-20 20:17:56
HAPPY MOMENTS GIFT & TOYS,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70011 73127,N/A,5.0,2.0,"RAMKRISHNA PALLY, Betberia, West Bengal 743363",RAMKRISHNA PALLY,22.3542658,88.57368389999999,ChIJ462x2DYRAjoRBj6UEJI1xNE,https://www.google.com/maps/place/?q=place_id:ChIJ462x2DYRAjoRBj6UEJI1xNE,part_335,2026-09-20 20:17:56
Beauty Gift house,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Ghutiary Sharif, Jiban, Makhal Tala, Banshra, West Bengal 743363",Jiban,22.369497799999998,88.552604,ChIJS3jiSPsTAjoR1AiQiG-EzkU,https://www.google.com/maps/place/?q=place_id:ChIJS3jiSPsTAjoR1AiQiG-EzkU,part_335,2026-09-20 20:17:56
SUVANKAR INDUSTRY,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75011 09986,N/A,,,"ROAD, Solgohalia, West Bengal 743330",743330,22.3885912,88.4928473,ChIJ1Uzo438TAjoRm7y5252t0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1Uzo438TAjoRm7y5252t0Tk,part_335,2026-09-20 20:17:56
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,2.0,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_335,2026-09-20 20:17:56
Gauri Garments & Gift Centre,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95646 68029,N/A,,,"18, Andulgoria, Andulgari, West Bengal 743330",Andulgoria,22.4682906,88.5196077,ChIJuTMIgngNAjoR13_TtV7XEGg,https://www.google.com/maps/place/?q=place_id:ChIJuTMIgngNAjoR13_TtV7XEGg,part_335,2026-09-20 20:17:56
RANO TRADERS,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82508 70268,N/A,,,"Bajeharal, Champahati, Haral, West Bengal 743330",Champahati,22.391513999999997,88.4868268,ChIJC2cyon8TAjoRRPDyVNcarUE,https://www.google.com/maps/place/?q=place_id:ChIJC2cyon8TAjoRRPDyVNcarUE,part_335,2026-09-20 20:17:56
The Gift Gallery,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84820 67256,N/A,5.0,10.0,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_335,2026-09-20 20:17:56
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_335,2026-09-20 20:17:57
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_335,2026-09-20 20:17:57
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_335,2026-09-20 20:17:57
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_335,2026-09-20 20:17:57
GIFT HOUSE,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97354 59468,N/A,4.4,14.0,"Bhangar Bazar Rd, College Road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",College Road,22.5171921,88.6105955,ChIJAwuLuzQPAjoRxmzyikZGS6Y,https://www.google.com/maps/place/?q=place_id:ChIJAwuLuzQPAjoRxmzyikZGS6Y,part_335,2026-09-20 20:17:57
Gfylo,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80170 35905,https://www.gfylo.com/,4.8,158.0,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_335,2026-09-20 20:17:57
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_335,2026-09-20 20:17:57
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84201 10121,http://wishwings.in/,4.9,117.0,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_335,2026-09-20 20:17:57
Gifts N Greetings,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80173 55732,http://www.gnggifts.in/,4.4,18.0,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_335,2026-09-20 20:17:57
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,850.0,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_335,2026-09-20 20:17:57
Shefali Gift House,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,5.0,"Shefali Gift House, Baruipur - Kulpi Rd, Sarberia, West Bengal 743385",743330,22.2657566,88.4440415,ChIJ8d9TAbxrAjoRHyE_bYdvIgE,https://www.google.com/maps/place/?q=place_id:ChIJ8d9TAbxrAjoRHyE_bYdvIgE,part_335,2026-09-20 20:17:57
Monalisha Gift Corner,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73639 27722,N/A,4.4,5.0,"Hotar Station Rd, Hotar, West Bengal 743610",743330,22.3074481,88.3998038,ChIJqZkDC_hpAjoRZeKEzlxQQjk,https://www.google.com/maps/place/?q=place_id:ChIJqZkDC_hpAjoRZeKEzlxQQjk,part_335,2026-09-20 20:17:57
ছবি ঘর & Gift House,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.facebook.com/share/1DHDyURfsN/,5.0,2.0,"Champahati Tetultola Club, near Baruipur, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4016313,88.49207609999999,ChIJJ-tg8gkTAjoRmM3Lsqq9xcs,https://www.google.com/maps/place/?q=place_id:ChIJJ-tg8gkTAjoRmM3Lsqq9xcs,part_335,2026-09-20 20:17:57
Aahan's Gift &Toy Shop,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81167 76338,N/A,5.0,4.0,"Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.395236399999998,88.48675759999999,ChIJp5jP-OYTAjoReoXLWCPbkyw,https://www.google.com/maps/place/?q=place_id:ChIJp5jP-OYTAjoReoXLWCPbkyw,part_335,2026-09-20 20:17:57
SANATAN GIFT HOUSE,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96417 67198,N/A,,,"RABI MARKET, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.3886003,88.5150547,ChIJ34tEeOoTAjoR-h6_3sMW-4A,https://www.google.com/maps/place/?q=place_id:ChIJ34tEeOoTAjoR-h6_3sMW-4A,part_335,2026-09-20 20:17:57
RAJKUMAR ENTERPRISE,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90517 69628,N/A,5.0,4.0,"BAZAR ROAD, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.3946601,88.5190713,ChIJ8XDTBkITAjoRF-3OSszZ000,https://www.google.com/maps/place/?q=place_id:ChIJ8XDTBkITAjoRF-3OSszZ000,part_335,2026-09-20 20:17:57
Maa tara basonalaya & gift house,Gifting,Home goods store,Home goods store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Sanskarpukur Sonarpur, Ghatakpukur Rd, Chandaneswar, West Bengal 743330",743330,22.4689257,88.6038727,ChIJP14DOU0PAjoRKu7Cd3-KlcM,https://www.google.com/maps/place/?q=place_id:ChIJP14DOU0PAjoRKu7Cd3-KlcM,part_335,2026-09-20 20:17:57
Mondal gift cornar,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CG2F+X4G, Piali Station Rd, Sri Krishnapur, West Bengal 743363",743330,22.4027128,88.52306639999999,ChIJPw_kTgATAjoRvOivFeZyW4E,https://www.google.com/maps/place/?q=place_id:ChIJPw_kTgATAjoRvOivFeZyW4E,part_335,2026-09-20 20:17:57
PRIYANGSU GIFT STORES,Gifting,Gifting,Gifting,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FF8V+MFR, Tardah-Kheyadah Rd, Panshatapara, Tardaha Kapasati, West Bengal 743502",Panshatapara,22.4667274,88.49363,ChIJq_4w1SYNAjoRiXC3y1MITnM,https://www.google.com/maps/place/?q=place_id:ChIJq_4w1SYNAjoRiXC3y1MITnM,part_335,2026-09-20 20:17:57
Avishmi Gifts(the customised gifts shop),Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Passport photo processor, Photo Restoration Shop, Print shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89811 40489,https://whatsapp.com/channel/0029VaL3jll0AgW9fSQKr31y,4.8,,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743330,22.8139489,88.3652367,ChIJAWVg3pmR-DkRnQuHoT9dINs,https://www.google.com/maps/place/?q=place_id:ChIJAWVg3pmR-DkRnQuHoT9dINs,part_335,2026-09-20 20:17:58
Tauffa,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_335,2026-09-20 20:17:58
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_335,2026-09-20 20:17:58
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_335,2026-09-20 20:17:58
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_335,2026-09-20 20:17:58
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_335,2026-09-20 20:17:58
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_335,2026-09-20 20:17:58
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_335,2026-09-20 20:17:58
Creation Personalised world,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_335,2026-09-20 20:17:58
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_335,2026-09-20 20:17:58
STAR GIFT HOUSE,Gifting,Gift shop,Gift shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_335,2026-09-20 20:17:58
