business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAKAMARA home,Businesses,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.0,1.0,"8GMH+H89, Brinda Khali, West Bengal 743387",743387,22.3339045,88.52837219999999,ChIJnS8WJQATAjoRatwdcGTjzIc,https://www.google.com/maps/place/?q=place_id:ChIJnS8WJQATAjoRatwdcGTjzIc,part_335,2026-09-20 20:38:00
SPARO HOME,Businesses,Housing complex,Housing complex,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8GMH+8F4, Brinda Khali, West Bengal 743387",743387,22.333054999999998,88.52855199999999,ChIJVxeSeAATAjoRz0cNplnE5Kk,https://www.google.com/maps/place/?q=place_id:ChIJVxeSeAATAjoRz0cNplnE5Kk,part_335,2026-09-20 20:38:00
হাই - ফাই গোলী,Businesses,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"9G53+RM6, Begampur, West Bengal 743387",743387,22.3595112,88.50402869999999,ChIJ2fl0WQATAjoR0fmODk2tK9E,https://www.google.com/maps/place/?q=place_id:ChIJ2fl0WQATAjoR0fmODk2tK9E,part_335,2026-09-20 20:38:00
CONCRETE BLOCK BRICKS (Baruipur),Businesses,Brick Manufacturer,Brick Manufacturer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99078 58744,N/A,5.0,1.0,"Uttarbhag, Baruipur, Kolkata, West Bengal 743387","Uttarbhag, Baruipur",22.3388691,88.50817649999999,ChIJhSM4QEUTAjoRU8zWdhmIvTc,https://www.google.com/maps/place/?q=place_id:ChIJhSM4QEUTAjoRU8zWdhmIvTc,part_335,2026-09-20 20:38:00
"TRIDIB ENTERPRISES, Paper Plate Making",Businesses,Manufacturer,Manufacturer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97331 41102,https://www.facebook.com/share/1LZ1TvoKnb/,5.0,2.0,"9G99+24F, Piali, Kalaria, Gaur Daha, West Bengal 743363",Piali,22.367562799999998,88.5177922,ChIJB1cCOAATAjoRrokQHtYc-Uw,https://www.google.com/maps/place/?q=place_id:ChIJB1cCOAATAjoRrokQHtYc-Uw,part_335,2026-09-20 20:38:01
Workfinder,Businesses,Traditional market,"Traditional market, Consumer advice center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,132.0,"9FGG+VMX, katakhal road, Champahati, Baruipur, Begampur, West Bengal 743387",Champahati,22.3772466,88.4767336,ChIJmzJMACttAjoR-ly04vmkK9Q,https://www.google.com/maps/place/?q=place_id:ChIJmzJMACttAjoR-ly04vmkK9Q,part_335,2026-09-20 20:38:01
শংকরী ডেকোরেটার্স,Businesses,Warehouse,Warehouse,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,4.0,"Phooltala, Baruipur, West Bengal 743387",Phooltala,22.3395984,88.4527684,ChIJmREWBwBtAjoRIO3t91iVG2Q,https://www.google.com/maps/place/?q=place_id:ChIJmREWBwBtAjoRIO3t91iVG2Q,part_335,2026-09-20 20:38:01
AgrowBharat Private Limited,Businesses,Wholesaler,Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79808 97573,N/A,5.0,1.0,"South, Baruipur - Canning Rd, near Uttar Ramnagar Primary School, Ramnagar, Baruipur, West Bengal 743387",Ramnagar,22.336913499999998,88.46791999999999,ChIJW2j2UddtAjoRE-xHrLGnKOs,https://www.google.com/maps/place/?q=place_id:ChIJW2j2UddtAjoRE-xHrLGnKOs,part_335,2026-09-20 20:38:01
Sudip Manu Home,Businesses,Apartment building,Apartment building,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96354 73341,N/A,5.0,4.0,"9GG7+GHJ, Kalaria, West Bengal 743363",743387,22.3763357,88.51387919999999,ChIJc8gCWAATAjoRwLI_z-GnUa4,https://www.google.com/maps/place/?q=place_id:ChIJc8gCWAATAjoRwLI_z-GnUa4,part_335,2026-09-20 20:38:01
Wholesale onion shop,Businesses,Wholesaler,"Wholesaler, Store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96096 69747,N/A,5.0,6.0,"post office, Dhapdhapi, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3208132,88.4530846,ChIJjWfTcQBrAjoRfakuZ6aNeMY,https://www.google.com/maps/place/?q=place_id:ChIJjWfTcQBrAjoRfakuZ6aNeMY,part_335,2026-09-20 20:38:01
Mandal House,Businesses,Housing complex,Housing complex,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"9GHG+8HC, Piali - Ghutiari Sharif Rd, Gaur Daha, West Bengal 743363",743387,22.3783249,88.5263789,ChIJF66obEUTAjoRJpR6JYV6lsk,https://www.google.com/maps/place/?q=place_id:ChIJF66obEUTAjoRJpR6JYV6lsk,part_335,2026-09-20 20:38:01
Rahul Sardar House,Businesses,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"9G5R+C7R, Banshra, West Bengal 743363",743387,22.358629099999998,88.5405648,ChIJK0w6wVATAjoRdLADCWiRWRc,https://www.google.com/maps/place/?q=place_id:ChIJK0w6wVATAjoRdLADCWiRWRc,part_335,2026-09-20 20:38:01
Jiwanram Gloves and Garments Factory,Businesses,Manufacturer,Manufacturer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,http://www.jiwanramgroup.com/,5.0,,"8GQ3+58Q, Ramnagar, West Bengal 743387",743387,22.337962899999997,88.5033582,ChIJdSg4NYsTAjoR_cSqQKD4w_I,https://www.google.com/maps/place/?q=place_id:ChIJdSg4NYsTAjoR_cSqQKD4w_I,part_335,2026-09-20 20:38:02
K.K House & cyber cafe,Businesses,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8FRX+7CX, Baruipur, West Bengal 743387",743387,22.3407554,88.49857109999999,ChIJY7lXXAATAjoRaVlTnPQPC6s,https://www.google.com/maps/place/?q=place_id:ChIJY7lXXAATAjoRaVlTnPQPC6s,part_335,2026-09-20 20:38:02
