business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba LOCKNATTH centring House,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95935 04145,N/A,5.0,,"V6F2+7H9, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8731676,88.2014937,ChIJg6NkTwBVAjoRcRrWEIoPwgU,https://www.google.com/maps/place/?q=place_id:ChIJg6NkTwBVAjoRcRrWEIoPwgU,part_335,2026-09-20 20:22:59
Lokenath Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"R8Q8+CHM, Radhakrishna Nagar, West Bengal 743347",743347,21.8385997,88.3164151,ChIJ3fjohQatAzoR-wwYiYEBXxs,https://www.google.com/maps/place/?q=place_id:ChIJ3fjohQatAzoR-wwYiYEBXxs,part_335,2026-09-20 20:22:59
PRAVATMANI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ukiler Hat, Kalibad, Rajnagar Srinathgram, West Bengal 743347",Kalibad,21.8057086,88.23151299999999,ChIJX8iwSgCrAzoRP88j0pd5wbQ,https://www.google.com/maps/place/?q=place_id:ChIJX8iwSgCrAzoRP88j0pd5wbQ,part_335,2026-09-20 20:22:59
Friends Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Ukilerhat, Kakdwip, Bishalakshmipur, West Bengal 743347",743347,21.825988799999998,88.2248181,ChIJy41YJ3erAzoRArA7TTzlXoo,https://www.google.com/maps/place/?q=place_id:ChIJy41YJ3erAzoRArA7TTzlXoo,part_335,2026-09-20 20:22:59
PATRA BUILDERS,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Joykrishna more, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.8434861,88.293071,ChIJ3dqt8UutAzoRahc0-PaqMec,https://www.google.com/maps/place/?q=place_id:ChIJ3dqt8UutAzoRahc0-PaqMec,part_335,2026-09-20 20:22:59
Sitanath Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.0,,"V57W+52H, Kakdwip, West Bengal 743347",743347,21.8624422,88.19516039999999,ChIJ8enzAF1VAjoR-ewXtQkqNAE,https://www.google.com/maps/place/?q=place_id:ChIJ8enzAF1VAjoR-ewXtQkqNAE,part_335,2026-09-20 20:22:59
Shree Radha Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6Q8+M53, Bhubannagar, Bishalakshmipur, West Bengal 743347",743347,21.8391354,88.2154339,ChIJh_befgCrAzoRlA2t7CGdLB0,https://www.google.com/maps/place/?q=place_id:ChIJh_befgCrAzoRlA2t7CGdLB0,part_335,2026-09-20 20:22:59
সামন্ত সেন্টারিং,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"পালট, Mrinalnagar, কাকদ্বীপ, West Bengal 743347",পালট,21.886855999999998,88.2971985,ChIJyePkaN1TAjoRPBHGkvJw_k8,https://www.google.com/maps/place/?q=place_id:ChIJyePkaN1TAjoRPBHGkvJw_k8,part_335,2026-09-20 20:23:01
Shree Cement - Shraddha Hardwares,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 681 873,https://dealers.shreecement.com/shree-cement-shraddha-hardwares-cement-supplier-gurudaspur-south-24-parganas-474036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital More, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743347,21.930001,88.370001,ChIJU_O9WpFNAjoRMIAZfP6NlHo,https://www.google.com/maps/place/?q=place_id:ChIJU_O9WpFNAjoRMIAZfP6NlHo,part_335,2026-09-20 20:23:01
Rangalal Paints,Building Material Supplier,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 27909,N/A,5.0,4.0,"Basanti Maidan, Kakdwip, West Bengal 743347",743347,21.865540799999998,88.1945377,ChIJ1eLSZDxVAjoRHFZU98ITo-g,https://www.google.com/maps/place/?q=place_id:ChIJ1eLSZDxVAjoRHFZU98ITo-g,part_335,2026-09-20 20:23:01
