business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Bhander,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98516 58987,N/A,,,"Diamond Harbour Station, Diamond Harbour Rd, near Triya, Telecom, Ramchandrapur, Bazar, Diamond Harbour, West Bengal 743331","Telecom, Ramchandrapur",22.1928019,88.19005779999999,ChIJbWBWUMdfAjoRFTnlaZIHAUI,https://www.google.com/maps/place/?q=place_id:ChIJbWBWUMdfAjoRFTnlaZIHAUI,part_335,2026-09-20 20:18:12
GIRI RAJ STORES,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98519 20489,N/A,,,"Girls School Road, opposite Girls School, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.1901171,88.1870661,ChIJPdleCx5fAjoRzYihA8zD4l4,https://www.google.com/maps/place/?q=place_id:ChIJPdleCx5fAjoRzYihA8zD4l4,part_335,2026-09-20 20:18:12
General Store,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87300 17118,N/A,,,"Mumbai,Maharastra, West Bengal 743331",Dhanberia,22.1838037,88.19499499999999,ChIJ16iYaddfAjoRfeIJ6BqA9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ16iYaddfAjoRfeIJ6BqA9Ns,part_335,2026-09-20 20:18:12
Baba Lokenath Stores,Kirana Store,Indian grocery store,Indian grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79807 72180,N/A,4.3,84.0,"Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451611699999997,88.3056007,ChIJAev_P5N6AjoRFKM9MZYNaDI,https://www.google.com/maps/place/?q=place_id:ChIJAev_P5N6AjoRFKM9MZYNaDI,part_335,2026-09-20 20:18:13
Radha Krishna Storse,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70766 47576,N/A,5.0,1.0,"Sarisha Ashram More 91, Ashram More, Sarisha, West Bengal 743368",743331,22.2450351,88.1846618,ChIJ95wTOTthAjoRFkPzWDeai0o,https://www.google.com/maps/place/?q=place_id:ChIJ95wTOTthAjoRFkPzWDeai0o,part_335,2026-09-20 20:18:13
Chakrabarty Grocery store,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74318 45870,N/A,,,"Pingla, West Bengal 743331",743331,22.184867,88.1895589,ChIJdcZM8PhfAjoRFd-IPuNqPgg,https://www.google.com/maps/place/?q=place_id:ChIJdcZM8PhfAjoRFd-IPuNqPgg,part_335,2026-09-20 20:18:13
Imran Stores,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97338 41789,N/A,4.1,7.0,"65XP+HXX, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248981999999998,88.1874986,ChIJBfsbN9JhAjoRNca5DN8RK_s,https://www.google.com/maps/place/?q=place_id:ChIJBfsbN9JhAjoRNca5DN8RK_s,part_335,2026-09-20 20:18:13
HIYA COSMETICS,Kirana Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70743 16844,N/A,5.0,1.0,"D H Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190335299999997,88.1892247,ChIJQexj0phfAjoRZxE0q4I7ysc,https://www.google.com/maps/place/?q=place_id:ChIJQexj0phfAjoRZxE0q4I7ysc,part_335,2026-09-20 20:18:13
Maa Laxmi Muri Bhandar,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96355 89335,N/A,,,"Near Maligram Market Maligram Market, West Bengal 743331",Dhanberia,22.1912216,88.1952317,ChIJGbw45fpfAjoRVLUb5wKO1SY,https://www.google.com/maps/place/?q=place_id:ChIJGbw45fpfAjoRVLUb5wKO1SY,part_335,2026-09-20 20:18:13
Byasdeb Murigugni,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99338 13788,N/A,,,"Fatapur Bastand, near Fatapur Bustand, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1917752,88.1938354,ChIJXV0_sLhfAjoRtozqfoDmxOA,https://www.google.com/maps/place/?q=place_id:ChIJXV0_sLhfAjoRtozqfoDmxOA,part_335,2026-09-20 20:18:13
Sarala Bhandar,Kirana Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97333 38381,N/A,,,"Station Bazar, Road, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1929306,88.1906753,ChIJw-nr1oVfAjoRthPnhmDEzdU,https://www.google.com/maps/place/?q=place_id:ChIJw-nr1oVfAjoRthPnhmDEzdU,part_335,2026-09-20 20:18:13
Usha Enterprise (Rang Mahal),Kirana Store,Paint store,"Paint store, Home improvement store, Interior Decorator, Interior designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97331 35057,N/A,4.3,18.0,"Berger Paints Dealer, Rang Mahal, Diamond Harbour, West Bengal 743332",743331,22.1748706,88.2110482,ChIJZ7ET-XFfAjoR78PgXp0WGUo,https://www.google.com/maps/place/?q=place_id:ChIJZ7ET-XFfAjoR78PgXp0WGUo,part_335,2026-09-20 20:18:14
