business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUJIT MONDAL,,, 👉সুজিত মণ্ডল",Civil Contractor and Builder,Home builder,Home builder,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4VGR+MHW, Luxbagan, West Bengal 743370",743370,22.126737,88.8914583,ChIJLWG1LgCPAToRjlUUJpC6Hm0,https://www.google.com/maps/place/?q=place_id:ChIJLWG1LgCPAToRjlUUJpC6Hm0,part_335,2026-09-20 20:30:20
SUSANTA Mandal,Civil Contractor and Builder,Home builder,Home builder,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4RWW+75V, Pakhiralay, West Bengal 743370",743370,22.1457385,88.8454076,ChIJtb-aSgCLAToRcCrByp8CtrE,https://www.google.com/maps/place/?q=place_id:ChIJtb-aSgCLAToRcCrByp8CtrE,part_335,2026-09-20 20:30:20
Suvendu,Civil Contractor and Builder,Home builder,Home builder,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5WJ7+4P, Kalidaspur, West Bengal 743378",743370,22.180350999999998,88.91433029999999,ChIJ8SqmWgCNAToRpwqyF54pS9M,https://www.google.com/maps/place/?q=place_id:ChIJ8SqmWgCNAToRpwqyF54pS9M,part_335,2026-09-20 20:30:20
ABHRA ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5WXQ+Q9X, Kumirmari, West Bengal 743378",743370,22.198653099999998,88.9381078,ChIJ9ZhZegCNAToRdABhkiUl9KU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhZegCNAToRdABhkiUl9KU,part_335,2026-09-20 20:30:20
JYOTIRMOY MISTRI HOUSE,Civil Contractor and Builder,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://jyotirmoy.store/,5.0,1.0,"Satjelia2 no, Rd, Satjelia, West Bengal 743370",743370,22.1613243,88.88725079999999,ChIJE3IrhYWNAToRuOYm1xRBK5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IrhYWNAToRuOYm1xRBK5Y,part_335,2026-09-20 20:30:20
SP Construction(pintu),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"SP Construction(pintu), 743370, India",743370,22.1393,88.77494,ChIJGRVYdqohAjoR57cToIS6G1Y,https://www.google.com/maps/place/?q=place_id:ChIJGRVYdqohAjoR57cToIS6G1Y,part_335,2026-09-20 20:30:20
ANITA MONDAL,Civil Contractor and Builder,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"4VPR+G22, Luxbagan, West Bengal 743370",743370,22.1362716,88.8900152,ChIJOxgJaQCPAToRBXtWIdu8gm4,https://www.google.com/maps/place/?q=place_id:ChIJOxgJaQCPAToRBXtWIdu8gm4,part_335,2026-09-20 20:30:20
Gosaba False Ceiling Group,Civil Contractor and Builder,Home builder,Home builder,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4RV2+8HP, pachim Para Rd, Dulki, West Bengal 743370",743370,22.1443433,88.8004067,ChIJh90ZEwCLAToRB0OhwX0hOTM,https://www.google.com/maps/place/?q=place_id:ChIJh90ZEwCLAToRB0OhwX0hOTM,part_335,2026-09-20 20:30:20
U VIP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75479 23879,https://uvipconstruction.com/,5.0,,"Raibaghini, Canning, Kara Kati, West Bengal 743329",Raibaghini,22.3010479,88.6518684,ChIJb6tOKAAZAjoRqZIMku5KX9Y,https://www.google.com/maps/place/?q=place_id:ChIJb6tOKAAZAjoRqZIMku5KX9Y,part_335,2026-09-20 20:30:20
SUVONKAR BARMAN (LAND SURVEYOR),Civil Contractor and Builder,Land surveyor,Land surveyor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86099 00153,N/A,4.8,,"6PC3+X5, Uttar Sonakhali, West Bengal 743312",743370,22.2223889,88.70299229999999,ChIJ2f77D3QjAjoR1l7bGQFRPs4,https://www.google.com/maps/place/?q=place_id:ChIJ2f77D3QjAjoR1l7bGQFRPs4,part_335,2026-09-20 20:30:20
"Godkhali, sundarbon",Civil Contractor and Builder,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"5Q47+FGW, Gadkhali, West Bengal 743312",743370,22.156247,88.76382939999999,ChIJoaWcUgAhAjoRW-5KpvRJe5U,https://www.google.com/maps/place/?q=place_id:ChIJoaWcUgAhAjoRW-5KpvRJe5U,part_335,2026-09-20 20:30:20
KAMALA ENGINEERING WORKS,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97325 14663,N/A,4.6,,"M.G. ROAD, opposite IRRIGATION OFFICE, Canning, West Bengal 743329",743370,22.3125371,88.6670322,ChIJ_zTmhFgZAjoRZjPqofV7rbE,https://www.google.com/maps/place/?q=place_id:ChIJ_zTmhFgZAjoRZjPqofV7rbE,part_335,2026-09-20 20:30:20
Sourov Sweet Home,Civil Contractor and Builder,Contractor,Contractor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"4VFQ+VJV, Laxbagan Bazar, Luxbagan, Sudhansupur, West Bengal 743370",Laxbagan Bazar,22.125524199999997,88.889251,ChIJT9EnSgCPAToR59uQ7bqjTsQ,https://www.google.com/maps/place/?q=place_id:ChIJT9EnSgCPAToR59uQ7bqjTsQ,part_335,2026-09-20 20:30:21
Aswini Kumar Mandal ( Home),Civil Contractor and Builder,Home builder,Home builder,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4P3P+GXV, Bally, West Bengal 743370",743370,22.103868,88.7374196,ChIJRQ0oLwAnAjoRzKn5dB5lFlc,https://www.google.com/maps/place/?q=place_id:ChIJRQ0oLwAnAjoRzKn5dB5lFlc,part_335,2026-09-20 20:30:21
