business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhajit Enterprise,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96092 69670,N/A,5.0,,"Chowrangee Bazar, near School, Sagar, Rudranagar, West Bengal 743373",743373,21.720077099999997,88.1062738,ChIJORpbZckHAzoRlZjDth6ZiXg,https://www.google.com/maps/place/?q=place_id:ChIJORpbZckHAzoRlZjDth6ZiXg,part_335,2026-09-20 20:32:10
Bera Enterprise,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75848 48009,N/A,4.5,,"Sagar, near Temple Sagar, near Teme, Harinbari, West Bengal 743373",743373,21.7532598,88.09363189999999,ChIJ00yTX1QBAzoRmClLNM7WEZE,https://www.google.com/maps/place/?q=place_id:ChIJ00yTX1QBAzoRmClLNM7WEZE,part_335,2026-09-20 20:32:10
Sonali Patra,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73650 30759,N/A,5.0,,"near Hospital Sagar, near Hospital, Rudranagar Bazar, Sagar, Kolkata, West Bengal 743373",Rudranagar Bazar,21.728957899999997,88.1053506,ChIJxXDo724HAzoRZfiEC9QPGtg,https://www.google.com/maps/place/?q=place_id:ChIJxXDo724HAzoRZfiEC9QPGtg,part_335,2026-09-20 20:32:10
Mio Amore. The cake shop,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85095 01019,N/A,4.4,,"Rudranagar, West Bengal 743373",743373,21.7275217,88.10542099999999,ChIJ_a-qa4gHAzoRggFRwWDnX3A,https://www.google.com/maps/place/?q=place_id:ChIJ_a-qa4gHAzoRggFRwWDnX3A,part_335,2026-09-20 20:32:10
Susama Vandar,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 82500 01837,N/A,,,"P3CM 6RQ, Radha Krishnapur, West Bengal 743373",743373,21.7206097,88.0845853,ChIJ9Z_8xJ8FAzoRwVp4re9NJGs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_8xJ8FAzoRwVp4re9NJGs,part_335,2026-09-20 20:32:10
Nur Met Shop,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96798 40685,N/A,4.5,,"near Pul, Digambari Bazar, Sagar, Kamalpur, West Bengal 743373",Digambari Bazar,21.7010027,88.1117289,ChIJe-oFUIMHAzoRgkU52cMAPDI,https://www.google.com/maps/place/?q=place_id:ChIJe-oFUIMHAzoRgkU52cMAPDI,part_335,2026-09-20 20:32:10
Suman Variety Store,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81018 54354,N/A,,,"Vill Kamalpur Po Kamalpur PS Sagar Dist South 24 Parganas Pin 743373, nearby Sagar Mangal, West Bengal 743373",743373,21.7139459,88.1080794,ChIJVXC9ukYHAzoRylO7HldzTAM,https://www.google.com/maps/place/?q=place_id:ChIJVXC9ukYHAzoRylO7HldzTAM,part_335,2026-09-20 20:32:10
Alo Bedding House,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 91269 22440,N/A,5.0,,"near Gandhi Sriti School, Rudranagr Sagar, Tetultala, Rudranagar, West Bengal 743373",Rudranagr Sagar,21.7342036,88.10562399999999,ChIJ1-LsGTwHAzoR0T3ex9sV4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-LsGTwHAzoR0T3ex9sV4yQ,part_335,2026-09-20 20:32:10
Subash Dipti Stores,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73187 76634,N/A,5.0,,"Manasa Mandir, Vill Po Dakhin Haradhanpur, Ps Sagar Dist South 24 Parganas Pin 743373, nearby Milan Tirtha, West Bengal 743373",743373,21.7259295,88.1338397,ChIJ7aIEmqMHAzoRZe8nzW61W7g,https://www.google.com/maps/place/?q=place_id:ChIJ7aIEmqMHAzoRZe8nzW61W7g,part_335,2026-09-20 20:32:10
ALEYA BASTRALAYA,Kirana Store,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 6295 209 592,N/A,4.1,269.0,"CHAKFULDUBI MANDIRTALA BAZAR Gangasagar, West Bengal 743373",743373,21.799877499999997,88.11171709999999,ChIJJfjb_aABAzoRY8lDaTzOGsg,https://www.google.com/maps/place/?q=place_id:ChIJJfjb_aABAzoRY8lDaTzOGsg,part_335,2026-09-20 20:32:11
Nandagopal Store,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99338 39580,N/A,,,"Kamalpur Rd, Kamalpur, West Bengal 743373",743373,21.712237,88.1168697,ChIJv37ofL8HAzoRmWlaWOCao2c,https://www.google.com/maps/place/?q=place_id:ChIJv37ofL8HAzoRmWlaWOCao2c,part_335,2026-09-20 20:32:11
